/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18405.3	520435	1.58079e+06	294740
1  	18121.3	518207	1.45893e+06	297382
2  	2012.06	514714	1.43179e+06	292008
3  	601.419	514718	1.60391e+06	293893
4  	358.135	513521	1.43824e+06	291643
5  	358.135	511479	1.44539e+06	288623
6  	358.135	514052	1.29582e+06	287556
7  	358.135	508409	1.29582e+06	281357
8  	250.341	508444	1.26093e+06	277007
9  	250.341	509149	1.32987e+06	282275
10 	250.341	507081	1.23228e+06	278766
11 	250.341	504807	1.3137e+06 	284932
12 	250.341	508392	1.43983e+06	285829
13 	250.341	506253	1.26501e+06	278545
14 	250.341	506258	1.32832e+06	282354
15 	250.341	506097	1.24631e+06	282713
16 	189.438	506080	1.30904e+06	287894
17 	189.438	499636	1.25227e+06	280447
18 	189.438	496362	1.32203e+06	280422
19 	189.438	495047	1.33924e+06	283907
20 	189.438	495626	1.50112e+06	289693
21 	189.438	496313	1.39819e+06	289018
22 	189.438	490697	1.50352e+06	285731
23 	189.438	490136	1.52621e+06	282977
24 	189.438	485356	1.63677e+06	280664
25 	189.438	483418	1.27547e+06	275963
26 	152.414	485380	1.29094e+06	278569
27 	152.414	483163	1.29499e+06	274655
28 	152.414	479681	1.40151e+06	274233
29 	152.414	478392	1.24742e+06	270138
30 	152.414	479986	1.40392e+06	273826
31 	152.414	475152	1.25065e+06	271459
32 	152.414	473862	1.33723e+06	272029
33 	152.414	470995	1.19561e+06	267022
34 	152.414	472881	1.26365e+06	269857
35 	152.414	468313	1.24389e+06	266968
36 	152.414	466939	1.23848e+06	262545
37 	152.414	464967	1.44216e+06	261291
38 	152.414	464720	1.54073e+06	267042
39 	152.414	463760	1.44216e+06	265426
40 	152.414	466237	1.51985e+06	271953
41 	152.414	463887	1.48138e+06	270357
42 	152.414	462976	1.48138e+06	276193
43 	152.414	463829	1.48637e+06	275757
44 	152.414	462405	1.48637e+06	277336
45 	152.414	458486	1.43202e+06	275122
46 	152.414	458454	1.30856e+06	269784
47 	152.414	454283	1.21431e+06	267934
48 	152.237	456726	1.32156e+06	274759
49 	152.237	454817	1.32156e+06	268906
50 	152.237	457173	1.42934e+06	276990
51 	152.237	452718	1.31073e+06	277769
52 	152.237	453067	1.20423e+06	274553
53 	152.237	450743	1.23229e+06	274563
54 	152.237	446564	1.29285e+06	271147
55 	152.237	443847	1.43818e+06	267654
56 	152.237	440483	1.35826e+06	266930
57 	152.237	439138	1.25984e+06	268025
58 	151.585	435649	1.2306e+06 	260366
59 	151.585	434643	1.2306e+06 	264150
60 	151.585	434374	1.22245e+06	269262
61 	151.585	431837	1.51487e+06	262176
62 	151.585	428752	1.43522e+06	262223
63 	151.585	429300	1.15049e+06	259241
64 	151.585	431746	1.23602e+06	258624
65 	151.585	430599	1.21713e+06	263122
66 	151.585	430667	1.2568e+06 	264063
67 	151.585	430535	1.2568e+06 	263207
68 	151.585	430244	1.39834e+06	265557
69 	151.585	427801	1.32096e+06	261816
70 	151.585	426879	1.19045e+06	266080
71 	149.324	423517	1.22507e+06	260402
72 	149.324	425886	1.27254e+06	264876
73 	149.324	422403	1.36939e+06	266364
74 	149.324	421346	1.83123e+06	270813
75 	149.324	421824	1.53982e+06	263157
76 	149.324	420710	1.38898e+06	259049
77 	126.601	415691	1.49479e+06	260835
78 	126.601	414668	1.49479e+06	259162
79 	126.601	412775	1.40426e+06	257253
80 	126.601	413272	1.3691e+06 	263060
81 	126.601	413569	1.36957e+06	259700
82 	126.601	411438	1.31769e+06	257475
83 	126.601	412475	1.18414e+06	262126
84 	117.5  	410926	1.22616e+06	260187
85 	117.5  	408069	1.11598e+06	254709
86 	100.916	408521	1.111e+06  	260852
87 	100.916	405415	1.30857e+06	256143
88 	100.916	402857	1.28669e+06	253999
89 	100.916	406526	1.40831e+06	269832
90 	100.916	405341	1.42853e+06	271646
91 	100.916	406382	1.46554e+06	270480
92 	100.916	407859	1.46272e+06	271865
93 	100.467	404090	1.43411e+06	263149
94 	100.467	400812	1.32166e+06	260498
95 	100.467	402430	1.21388e+06	263243
96 	100.467	400157	1.18546e+06	264070
97 	100.467	395764	1.22869e+06	263874
98 	100.467	391263	1.2113e+06 	256980
99 	100.467	389378	1.23131e+06	258682
100	100.307	387451	1.24221e+06	257165
101	100.307	389073	1.21757e+06	255601
102	100.307	390007	1.20443e+06	260733
103	100.307	389402	1.18707e+06	262821
104	100.307	390454	1.40769e+06	267423
105	100.307	390244	1.23205e+06	261396
106	100.307	387654	1.25533e+06	257703
107	100.307	391248	1.1918e+06 	257004
108	100.307	389062	1.1918e+06 	263078
109	100.307	389113	1.15547e+06	260555
110	92.0096	383021	1.17364e+06	248661
111	92.0096	385107	1.14792e+06	252930
112	92.0096	382358	1.37808e+06	254609
113	92.0096	382013	1.13603e+06	255071
114	92.0096	385263	1.15745e+06	262043
115	92.0096	383644	1.28721e+06	257618
116	92.0096	380047	1.19752e+06	255310
117	92.0096	379286	1.15745e+06	252185
118	92.0096	378080	1.14663e+06	253046
119	80.5508	379328	1.12924e+06	252018
120	80.5508	377600	1.15521e+06	250652
121	80.5508	371871	1.17314e+06	244563
122	80.5508	370254	1.50741e+06	249410
123	80.5508	370203	1.4989e+06 	251389
124	80.5508	366706	1.36123e+06	247624
125	80.5508	368781	1.3555e+06 	251593
126	80.5508	369934	1.23497e+06	255231
127	80.5508	366866	1.15949e+06	250187
128	80.5508	365272	1.1478e+06 	247345
129	80.5508	364834	1.23415e+06	244765
130	80.5508	363744	1.23415e+06	239586
131	80.5508	364770	1.20391e+06	239287
132	80.5508	362818	1.2232e+06 	238694
133	80.5508	359912	1.18261e+06	233188
134	80.5508	358729	1.22458e+06	238742
135	80.5508	355724	1.22458e+06	236477
136	80.5508	355889	1.14778e+06	239134
137	80.5508	354197	1.29438e+06	237278
138	80.5508	355271	1.11632e+06	237005
139	80.5508	351973	1.11205e+06	237817
140	80.5508	348057	1.14802e+06	235790
141	80.5508	348076	1.12527e+06	239522
142	80.5508	343059	1.09995e+06	235221
143	78.249 	346140	1.11147e+06	241539
144	78.249 	343613	1.18438e+06	235007
145	78.249 	340364	1.13661e+06	232738
146	78.249 	341901	1.15364e+06	232117
147	78.249 	344075	1.12615e+06	233996
148	76.5409	345448	1.15691e+06	232714
149	76.5409	343391	1.14651e+06	228950
150	76.5409	340906	1.14651e+06	235480
151	76.5409	338547	1.24743e+06	239759
152	76.5409	338205	1.13374e+06	235676
153	75.8426	337516	1.08541e+06	232647
154	75.8426	337166	1.09158e+06	231339
155	75.8426	341467	1.1477e+06 	237914
156	75.8426	338982	1.10679e+06	236185
157	75.8426	335663	1.1305e+06 	238427
158	75.8426	330170	1.12742e+06	233200
159	75.8426	331516	1.11683e+06	236073
160	75.8426	328041	1.09589e+06	227888
161	75.8426	329790	1.09589e+06	232038
162	70.735 	330413	1.09811e+06	234110
163	70.735 	330324	1.11587e+06	231153
164	70.735 	325585	1.09682e+06	227273
165	70.735 	324968	1.09919e+06	231944
166	70.735 	320309	1.09512e+06	223807
167	70.735 	319370	1.09512e+06	223715
168	70.735 	317558	1.09512e+06	224041
169	70.735 	320699	1.23071e+06	234238
170	70.735 	320490	1.09545e+06	232930
171	70.735 	318102	1.22851e+06	231365
172	70.735 	317759	1.21832e+06	232055
173	70.735 	315492	1.10463e+06	226551
174	70.735 	313987	1.08797e+06	226986
175	70.735 	313216	1.09654e+06	227148
176	70.735 	315364	1.09654e+06	227123
177	70.735 	311447	1.08768e+06	223144
178	70.735 	311019	1.07679e+06	226799
179	70.735 	311339	1.10594e+06	221589
180	70.735 	311206	1.05744e+06	218465
181	70.735 	315616	1.06576e+06	228946
182	70.735 	315935	1.08758e+06	228076
183	70.735 	315896	1.09735e+06	230841
184	70.735 	316382	1.13137e+06	232469
185	70.735 	316427	1.13137e+06	237893
186	70.735 	315364	1.2298e+06 	235736
187	70.735 	315334	1.18156e+06	236670
188	70.735 	312224	1.15315e+06	237089
189	70.735 	307697	1.11633e+06	228102
190	70.735 	307979	1.10147e+06	228805
191	70.735 	307016	1.10147e+06	225577
192	70.735 	307353	1.09016e+06	221013
193	70.735 	307999	1.09016e+06	228029
194	70.735 	308328	1.08271e+06	221897
195	70.735 	306474	1.16696e+06	224267
196	70.735 	305190	1.16696e+06	222768
197	70.735 	301087	1.10034e+06	211630
198	70.735 	295299	1.10509e+06	206925
199	70.735 	294344	1.15201e+06	209245
200	70.735 	297197	1.09644e+06	214298
201	70.735 	294367	1.147e+06  	212815
202	70.735 	290436	1.109e+06  	211060
203	70.735 	288645	1.08875e+06	205220
204	70.735 	286523	1.0805e+06 	203872
205	70.735 	286559	1.02607e+06	204107
206	70.735 	291484	1.2213e+06 	213227
207	70.735 	290066	1.10666e+06	214859
208	70.735 	294536	1.10666e+06	216838
209	70.735 	292684	1.10666e+06	214602
210	70.735 	291269	1.06925e+06	214220
211	70.735 	286992	1.05313e+06	203173
212	70.735 	289989	1.08027e+06	204717
213	70.735 	289023	1.08727e+06	206267
214	70.735 	291510	1.08727e+06	214166
215	70.735 	289937	1.11576e+06	218524
216	70.735 	289531	1.10319e+06	227201
217	70.735 	289162	1.15101e+06	222449
218	70.735 	287172	1.16414e+06	217722
219	70.735 	286644	1.16309e+06	223750
220	70.735 	284539	1.12347e+06	215979
221	70.199 	287068	1.1059e+06 	214863
222	70.199 	286331	1.11089e+06	215777
223	70.199 	284302	1.08755e+06	213545
224	70.199 	282379	1.08755e+06	213565
225	70.199 	281201	1.08755e+06	212503
226	70.199 	279169	1.08785e+06	211072
227	70.199 	277931	1.08493e+06	205733
228	70.199 	280886	1.11056e+06	209925
229	70.199 	278959	1.12376e+06	210040
230	70.199 	280303	1.25779e+06	207021
231	70.199 	275472	1.08902e+06	201331
