/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	174.308	1410.7	4723.11	805.915
1  	174.308	1405.06	4723.11	791.04 
2  	130.328	1398.44	4597.45	768.397
3  	127.345	1394.12	4223.79	771.991
4  	127.345	1392.27	4233.1 	756.494
5  	127.345	1385.45	4223.79	752.946
6  	127.345	1387.94	4094.02	767.728
7  	127.345	1378.94	3810.68	767.474
8  	127.345	1379.77	3919.62	784.752
9  	127.345	1374.73	4471.68	788.514
10 	127.345	1374.64	4245.99	797.745
11 	127.345	1369.49	4144.18	789.783
12 	127.345	1371.14	3995.23	794.424
13 	127.345	1369.54	4109.51	777.157
14 	127.345	1376.56	4152.16	782.487
15 	127.345	1374.48	4990.46	789.269
16 	127.345	1380.54	4616.48	785.352
17 	127.345	1383.69	4829.95	790.619
18 	127.345	1375.91	4059.51	790.235
19 	126.141	1370.08	4135.78	798.839
20 	126.141	1371.1 	4330.66	777.341
21 	126.141	1372.85	4330.66	780.739
22 	126.141	1371.1 	4439.86	801.902
23 	126.141	1372.23	4508.83	807.651
24 	126.141	1363.29	4508.83	798.74 
25 	126.141	1350.62	4412.33	804.979
26 	126.141	1347.57	4413.67	819.12 
27 	120.164	1334.21	4217.06	793.152
28 	120.164	1344.94	4026.18	790.803
29 	120.164	1338.83	4026.18	788.458
30 	120.164	1331.59	4042.44	797.301
31 	120.164	1326.17	4114.45	809.208
32 	120.164	1318.09	4114.45	780.02 
33 	120.164	1314.09	3897.19	787.063
34 	120.164	1317.31	4099.63	800.339
35 	120.164	1320.92	4770.99	803.154
36 	120.164	1317.89	4192.95	785.109
37 	120.164	1301.5 	4146.92	786.576
38 	120.164	1298.72	5071.07	804.393
39 	120.164	1296.13	4500.39	804.79 
40 	120.164	1294.77	4509.35	797.967
41 	120.164	1279.57	4440.76	781.278
42 	120.164	1271.57	4385.45	754.184
43 	120.164	1268.89	4385.45	747.958
44 	119.587	1266.68	4090.76	746.663
45 	119.587	1267.83	4290.36	740.86 
46 	119.587	1256.85	4290.36	736.178
47 	119.587	1258.02	3870.86	736.57 
48 	117.535	1240.43	3940.87	732.392
49 	117.535	1233.83	3865.71	717.22 
50 	117.535	1228.71	4269.97	701.598
51 	117.535	1223.12	4269.97	705.298
52 	117.535	1217.8 	3990.8 	713.057
53 	117.535	1221.79	3880.89	729.085
54 	117.535	1220.84	4138.67	709.344
55 	117.535	1220.12	4138.67	727.853
56 	117.535	1212.09	3915.49	720.142
57 	117.535	1206.54	4060.53	734.479
58 	117.535	1204.25	4160.27	750.197
59 	117.535	1204.03	4085.73	733.833
60 	116.656	1190.95	4150.73	718.325
61 	116.656	1192.78	4048.93	733.323
62 	116.656	1202.41	3780.15	715.571
63 	116.656	1198.66	3711.34	721.597
64 	116.656	1200.31	3582.72	705.546
65 	116.656	1190.78	4017.34	714.994
66 	116.656	1187.86	3535.76	718.193
67 	116.656	1191.47	3535.76	711.671
68 	116.656	1180.67	4530.9 	715.25 
69 	115.754	1179.63	3749.63	695.87 
70 	115.754	1178.73	4060.2 	715.702
71 	105.555	1170.07	3887.98	708.507
72 	105.555	1163.08	3851.79	685.225
73 	105.555	1151.44	3651.78	675.202
74 	105.555	1148.07	3854.52	683.828
75 	105.555	1145.93	3657.32	673.272
76 	105.555	1143.06	3678.58	671.731
77 	105.555	1133.35	3438.56	663.059
78 	105.357	1132.29	3510.21	660.715
79 	105.357	1126.42	3499.17	646.966
80 	105.357	1133.29	3761.31	665.354
81 	105.357	1124.39	3843.7 	650.36 
82 	105.357	1120.11	4690.86	643.303
83 	105.357	1122.47	3715.12	645.926
84 	105.357	1122.66	3570.99	646.789
85 	105.357	1121.84	3740.15	665.556
86 	105.357	1120.04	3655.35	680.345
87 	105.357	1117.39	4214.97	663.662
88 	105.357	1112.33	3884.63	661.681
89 	105.357	1101.08	3603.82	651.4  
90 	105.357	1094.74	4377.19	662.448
91 	105.357	1099.1 	4017.35	663.18 
92 	105.357	1103.85	4059.45	662.618
93 	105.357	1109.09	3895.87	681.955
94 	105.357	1105.76	3895.87	669.043
95 	105.357	1090.17	3985.84	650.975
96 	105.357	1086.1 	4228.24	651.626
97 	105.357	1090.73	4023.96	658.263
98 	105.357	1086.73	3882.17	673.642
99 	105.357	1081.59	3452.77	658.721
100	105.357	1085.21	3483.78	661.451
101	105.357	1087.31	3458.74	662.809
102	105.357	1083.31	3394.53	664.907
103	105.357	1090.37	3839.69	663.659
104	105.357	1086.8 	3929.99	670.655
105	105.357	1081.58	3805.11	662.723
106	105.357	1073.86	3801.97	669.608
107	105.357	1064.95	3364.36	654.507
108	105.357	1059.8 	3314.15	631.915
109	105.357	1066.06	3662.06	647.381
110	105.357	1058.56	3688.56	647.801
111	105.357	1046.17	3658.77	644.685
112	105.357	1039.53	3516.73	649.321
113	105.357	1043.4 	3457.16	649.293
114	105.357	1037.99	3889.04	651.169
115	105.357	1043.74	3956.79	661.666
116	105.357	1036.01	3428.82	660.759
117	105.357	1037.61	3401.23	646.65 
118	105.357	1050.03	3401.23	655.863
119	105.357	1051.64	3376.36	657.305
120	105.357	1044.99	3394.44	648.279
121	105.115	1029.47	3669.79	646.091
122	105.115	1031.1 	3554.76	638.219
123	105.115	1033.31	3554.76	629.718
124	105.115	1030.78	3621.16	640.326
125	105.115	1017.79	3301.84	621.109
126	105.115	1020.67	3395.08	607.56 
127	105.115	1015.88	3156.81	602.201
128	105.115	1009.15	3133.74	601.088
129	105.115	1005.32	3214.48	587.72 
130	105.115	1008.87	3639.78	603.149
131	105.115	1013.24	3463.69	601.204
132	105.115	1014.54	3712.26	613.39 
133	105.115	1013.64	3464.45	628.556
134	105.115	1007.26	3464.45	641.288
135	105.115	1002.71	3767.89	660.93 
136	105.115	998.117	3751.02	649.737
137	105.115	986.977	3924.21	639.599
138	105.115	987.302	3924.21	640.324
139	105.115	977.143	3652.45	634.092
140	105.115	980.666	3553.41	607.852
141	105.115	977.158	3786.42	602.115
142	105.115	971.957	3641.06	592.748
143	105.115	968.123	3556.18	598.899
144	105.115	956.706	3520.4 	600.609
145	105.115	946.235	3512.77	584.598
146	105.115	948.632	3512.77	590.651
147	105.115	948.635	3423.42	562.297
148	105.115	960.395	3442.07	574.069
149	105.115	958.713	3404.9 	558.822
150	104.397	959.218	3404.9 	571.311
151	104.397	966.979	3323.29	583.549
152	104.397	977.429	3325.54	580.143
153	104.397	973.477	3381.7 	602.94 
154	104.397	964.915	3422.66	603.655
155	104.397	964.828	3381.7 	593.147
156	104.397	961.716	3407.13	604.551
157	104.397	945.065	3394.86	590.429
158	104.397	936.194	3394.86	596.273
159	104.397	931.702	3394.86	588.163
160	104.397	939.832	3419.61	564.28 
161	104.397	934.746	3222.73	567.423
162	104.397	926.51 	3194.17	567.439
163	104.397	928.319	3194.17	568.601
164	104.397	935.49 	3194.84	566.213
165	104.397	925.194	3072.17	557.403
166	104.397	922.619	2992.62	535.245
167	104.397	933.76 	2894.82	546.42 
168	104.397	927.744	2974.8 	547.384
169	104.397	931.021	3316.3 	559.21 
170	104.397	924.288	2965.32	556.686
171	104.397	935.177	3159.55	561.547
172	104.397	932.535	3159.55	576.491
173	104.397	928.537	3719.88	595.327
174	104.397	934.223	3719.88	596.232
175	104.397	926.878	3614.47	600.582
176	104.397	925.409	3614.47	621.112
177	104.397	917.37 	3875.77	599.556
178	104.397	908.135	3890.67	584.946
179	104.397	899.034	3874.55	598.979
180	104.397	907.347	3874.55	600.702
181	104.397	910.869	3874.55	598.2  
182	104.397	907.191	3710.62	578.617
183	104.397	901.571	3558.57	576.643
184	104.397	903.923	3606.83	596.546
185	104.397	893.941	3944.95	582.17 
186	104.397	896.373	3384.93	587.612
187	104.397	895.165	3384.93	563.801
188	104.397	889.473	3173.69	561.008
189	104.397	882.595	3009.27	536.264
190	104.397	886.844	2959.57	536.65 
191	104.397	882.569	3076.27	527.543
192	103.679	890.833	3076.27	539.887
193	103.679	890.383	3334.59	536.387
194	103.679	888.779	3190.97	543.83 
195	103.679	888.268	3202.01	544.712
196	103.679	879.853	3109.22	539.57 
197	103.679	875.838	3093.6 	537.621
198	103.679	866.014	2979   	518.752
199	103.679	870.744	2984.53	521.635
200	103.679	866.345	2917.23	511.121
201	103.679	870.524	2738.02	521.876
202	102.281	858.203	2772.84	522.14 
203	102.281	858.796	2772.84	531.191
204	102.281	859.986	2772.84	527.319
205	102.281	853.906	2677.47	516.135
206	102.281	864.441	2668.39	523.481
207	102.281	867.422	2925.09	533.208
208	102.281	864.084	3204.18	543.77 
209	102.281	871.09 	3703.62	542.874
210	102.281	862.268	3144.78	537.393
211	102.281	873.476	3013.43	562.691
212	102.281	858.658	3059.52	554.342
213	102.281	848.013	3103.56	540.783
214	102.281	857.452	3071.71	538.782
215	102.281	853.458	3041.2 	521.466
216	102.281	843.352	2871.62	494.384
217	102.281	854.931	3296.92	514.81 
218	102.281	852.075	3835.77	524.501
219	102.281	855.65 	2982.09	521.533
220	102.281	840.988	3421.44	521.334
221	102.281	842.274	3250.05	526.029
222	102.281	837.388	3135.54	518.884
223	102.281	828.236	2863.26	509.604
224	102.281	829.228	2863.26	514.08 
225	102.281	822.418	2637.91	503.814
226	102.281	815.659	2997.91	500.19 
227	102.145	819.446	3483.51	526.646
228	102.145	817.612	3114.61	524.037
229	102.145	814.535	3255.64	506.269
230	102.145	815.374	3145.79	507.998
231	102.145	814.843	2993.13	499.941
232	102.145	821.653	2905.01	493.331
233	102.145	825.888	2870.28	493.676
234	102.145	818.97 	3039.15	491.518
235	102.145	818.122	2575.27	468.055
236	102.145	816.792	2774.96	473.549
237	102.145	817.436	2793.25	479.41 
238	102.145	814.935	2671.39	478.89 
239	102.145	817.751	2909.87	485.164
240	102.145	815.12 	3173.14	491.855
241	102.145	822.378	2725.73	492.087
242	102.145	814.163	2686.8 	492.313
243	102.145	810.619	2818.3 	489.039
244	102.145	817.412	2760.83	502.686
245	102.145	812.047	2670.37	488.594
246	102.145	810.027	2881.52	495.844
247	102.145	814.007	3245.15	500.782
248	102.145	807.027	3330.01	501.066
249	102.145	800.251	3292.49	492.152
250	102.145	796.492	2975.01	477.884
251	102.145	799.4  	3183.55	464.377
252	102.145	785.168	2975.01	451.844
253	102.145	778.935	3054.99	454.679
254	102.145	778.225	2810.52	454.822
255	102.145	780.541	2986.13	460.066
256	102.145	783.038	2888.68	458.93 
257	102.145	786.178	2881.73	463.925
258	102.145	785.429	3079.12	465.386
259	102.145	788.159	2747.97	469.66 
260	102.145	787.573	2616.33	472.106
261	102.145	778.811	2978.31	464.089
262	102.145	773.126	2977.58	466.457
263	102.145	765.569	2945.15	460.247
264	102.145	773.187	2777.63	469.097
265	101.716	764.438	2777.63	459.615
266	101.716	772.27 	2653.16	466.425
267	101.716	780.478	2752.02	477.979
268	101.716	775.923	2748   	469.421
269	101.716	766.946	2869.4 	452.566
270	101.716	767.462	3084.9 	458.409
271	101.716	762.352	2587.64	452.18 
272	101.716	752.262	2453.99	435.574
273	101.716	755.372	2906.18	438.865
274	101.716	764.133	2784.96	442.362
275	101.716	755.958	2506.97	440.703
276	101.716	760.607	2460.63	436.94 
277	101.716	764.589	2560.78	443.426
278	101.716	754.215	2491.54	435.138
279	101.716	742.873	2770.34	444.949
280	101.716	751.708	2640.7 	434.401
281	101.716	751.712	2810.81	452.578
282	101.716	757.883	3276.37	481.279
283	101.716	763.079	3276.37	502.328
284	101.716	759.063	2727.75	483.982
285	101.716	750.836	2757.28	484.519
286	101.716	746.251	2727.75	487.59 
287	101.716	744.153	2824.01	481.23 
288	101.716	755.14 	2824.01	492.368
289	101.716	756.203	2674.79	486.568
290	101.716	757.77 	2674.79	483.815
291	101.716	755.653	2617.21	476.059
292	101.716	746.197	2884.79	464.663
293	101.716	745.175	2913.55	468.207
294	101.716	739.669	2634.2 	450.235
295	101.716	739.239	2645.42	455.989
296	101.716	751.254	2634.2 	470.824
297	101.716	760.893	2809.78	486.34 
298	101.716	756.036	2809.78	474.091
299	101.716	754.001	2825.53	452.381
300	101.716	759.273	3208.79	459.669
301	101.716	752.858	3152.58	452.363
302	101.026	746.751	2659.73	433.239
303	101.026	748.002	2545.32	433.182
304	101.026	736.704	2765.81	432.949
305	101.026	737.004	2635.25	427.507
306	101.026	739.673	2324.14	431.64 
307	101.026	734.857	3286.65	438.922
308	101.026	738.337	2864.89	442.611
309	101.026	730.214	2633.49	436.747
310	101.026	725.372	2482.5 	444.557
311	101.026	734.658	2447.3 	451.988
312	99.7789	737.217	3130.31	454.949
313	99.7789	725.084	2899.74	450.979
314	99.7789	724.249	2899.74	451.937
315	99.7789	723.408	2899.74	452.224
316	99.6166	729.619	3035.55	460.094
317	99.6166	726.215	3114.23	444.658
318	99.5135	729.121	2921.97	454.481
319	99.5135	715.134	2747.22	443.594
320	99.5135	725.346	3013.9 	461.383
321	99.5135	726.784	3013.9 	461.208
322	99.5135	729.043	2754.37	461.994
323	99.5135	722.115	2666.96	455.723
324	99.5135	730.279	2626.71	459.528
325	99.5135	728.144	2594.54	453.132
326	99.5135	713.757	2707.98	440.973
327	99.5135	723.843	2699.85	451.33 
328	99.5135	722.472	2725.79	452.315
329	99.5135	716.728	2546.57	428.533
330	99.5135	718.575	2546.57	434.819
331	99.5135	724.076	2546.57	449.039
332	99.5135	712.856	3000.81	442.27 
333	99.5135	715.265	2383.9 	426.23 
334	99.5135	730.983	2392.69	440.252
335	99.5135	726.014	2678.1 	444.305
336	99.5135	724.057	3570.32	454.579
337	99.5135	715.318	2850.55	442.109
338	99.5135	711.698	2594.52	434.156
339	99.5135	708.628	2558.32	432.409
340	99.5135	709.376	2451.14	437.398
341	99.5135	708.847	2451.14	435.921
342	99.5135	706.776	2451.14	432.64 
343	99.5135	703.519	2787.55	430.234
344	99.5135	696.736	2709.57	418.535
345	99.5135	697.062	2310.53	410.914
346	99.5135	691.01 	2333.17	402.453
347	99.5135	689.779	2267.27	402.31 
348	99.5135	686.837	2214.07	403.185
349	99.5135	682.374	2189.24	395.625
350	99.5135	677.691	2413.39	395.265
351	99.5135	678.313	2310.43	390.734
352	99.5135	673.541	2284.38	386.047
353	99.5135	678.622	2280.87	398.937
354	98.6901	674.628	2248.8 	379.622
355	98.6901	675.625	2182.13	387.641
356	98.6901	679.953	2277.15	396.035
357	98.6901	688.804	2186.74	400.709
358	98.6901	689.166	2354.84	405.529
359	98.6901	681.201	2354.84	406.258
360	98.6901	688.066	2785.57	412.337
361	98.6901	684.292	2391.7 	405.102
362	98.6901	684.538	2391.7 	403.788
363	98.6901	686.012	2164.63	395.381
364	98.6901	682.621	2449.71	393.601
365	98.6901	682.177	2270.15	404.824
366	98.6901	679.895	2508.83	400.137
367	98.6901	681.137	2270.15	405.489
368	98.6901	684.031	2227.75	398.329
369	98.6901	683.506	2156.52	379.774
370	98.6901	686.252	2792.29	405.276
371	98.6901	685.387	2634.25	394.512
372	98.6901	686.276	2552.14	401.066
373	98.6901	684.709	2460   	405.581
374	98.6901	682.452	2360.84	401.496
375	98.6901	677.637	2451.9 	404.354
376	98.6901	675.218	2404.18	398.144
377	98.6901	667.208	2415.08	379.864
378	98.6901	666.434	2578.35	386.354
379	98.6901	658.179	2229   	382.178
380	98.6901	660.366	2624.19	396.92 
381	98.6901	661.479	2475.17	395.44 
382	98.6901	660.328	2984.05	402.924
383	98.6901	661.85 	2780.47	403.881
384	98.6901	666.616	2356.49	388.611
385	98.6901	671.892	2685.79	397.88 
386	98.6901	669.736	2312.32	394.673
387	98.6901	660.355	2206.37	375.223
388	98.6901	657.202	2066.59	377.151
389	98.6901	667.204	2207.23	395.476
390	98.6901	663.813	2207.23	391.65 
391	98.6901	670.263	2207.23	403.123
392	98.6901	673.298	2175.28	400.086
393	98.6901	684.02 	2912.84	424.479
394	98.6901	677.373	2448.48	413.411
395	98.6901	671.025	3002.12	405.969
396	98.6901	654.901	2272.92	379.012
397	98.6901	654.337	2272.92	377.515
398	98.6901	645.84 	2406.48	385.263
399	98.6901	643.051	2479.07	381.629
400	98.6901	639.333	2141.12	378.418
401	98.6901	640.452	2476.34	394.939
402	98.6901	644.013	2496.18	375.162
403	98.6901	645.555	2496.18	384.811
404	98.6901	643.625	2580.74	388.847
405	98.6901	651.255	2416.54	389.271
406	98.6901	651.341	2416.54	381.066
407	98.6901	663.184	2449.62	383.644
408	98.6901	667.857	2449.62	396.253
409	98.6901	663.07 	2315.7 	388.527
410	98.6901	661.647	2315.7 	399.431
411	98.6901	668.01 	2137.03	393.695
412	98.6901	663.985	2140.08	393.483
413	98.6901	661.776	2307.03	400.523
414	98.6901	665.766	2158.97	395.385
415	98.6901	659.842	2060   	374.726
416	98.6901	659.612	2977.14	405.686
417	98.6901	649.195	2977.14	396.638
418	98.6901	653.486	3004.24	388.449
419	98.6901	651.336	2656.48	387.743
420	98.6901	651.516	2599.44	385.883
421	98.6901	653.854	2191.32	381.563
422	98.6901	645.724	1948.19	368.563
423	98.6901	644.984	2356.89	377.13 
424	98.6901	641.241	2313.82	376.633
425	98.6901	643.981	2300.04	372.529
