/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.214	382.355	568.719	59.5364
1  	211.214	384.708	1924.94	81.3406
2  	211.214	383.533	1239.13	65.7719
3  	211.214	383.094	1239.13	68.7296
4  	211.214	381.133	646.666	60.5369
5  	211.214	384.278	2124.37	98.1868
6  	211.214	384.446	2157.88	99.8343
7  	211.214	380.532	1753.13	77.6409
8  	211.214	384.309	1807.36	87.1102
9  	211.214	385.658	1807.36	99.01  
10 	211.214	384.932	1664.31	85.2111
11 	211.214	384.422	1200.81	73.0493
12 	211.214	383.085	1200.81	74.7015
13 	211.214	382.695	1115.85	71.2169
14 	211.214	384.564	1991.03	94.6744
15 	211.214	389.38 	2762.15	127.85 
16 	203.306	387.848	1986.65	91.4667
17 	203.306	386.027	1103.49	70.854 
18 	203.306	395.371	6868.8 	240.85 
19 	203.306	387.304	1147.51	74.3098
20 	203.306	388.22 	1147.51	77.8116
21 	203.306	387.336	1134.87	78.8663
22 	203.306	386.692	1134.87	77.4517
23 	203.306	385.838	1134.87	74.0664
24 	203.306	384.804	1112.37	72.2167
25 	203.306	385.062	1112.37	70.3712
26 	203.306	386.345	1112.37	72.4456
27 	203.306	385.904	819.425	67.5809
28 	203.306	386.349	2068.88	90.5823
29 	203.306	383.621	954.069	72.193 
30 	203.306	384.699	954.069	72.7719
31 	203.306	383.612	850.127	70.3281
32 	203.306	385.257	863.51 	70.7712
33 	202.162	384.907	863.51 	71.996 
34 	202.162	385.104	863.51 	73.8496
35 	202.162	392.946	6296.1 	222.205
36 	202.162	387.644	2613.12	109.084
37 	202.162	390.477	2324.57	118.301
38 	196.929	390.281	2319.65	117.535
39 	196.929	386.874	2034.16	95.7566
40 	196.929	414.641	10254.9	488    
41 	196.929	403.256	9482.15	346.37 
42 	196.929	391.709	2201.89	131.064
43 	196.929	391.8  	2201.89	131.222
44 	196.929	389.491	2089.67	118.182
45 	196.929	388.287	2003.95	106.536
46 	196.929	391.55 	2464.33	129.024
47 	196.929	393.01 	2464.33	130.109
48 	196.929	406.566	8562.2 	327.557
49 	196.929	396.411	2796.19	153.213
50 	196.929	398.875	2796.19	168.444
51 	196.929	403.224	2796.19	194.514
52 	196.929	401.437	2630.05	177.129
53 	196.929	401.949	2413.84	165.378
54 	196.929	412.708	10458.6	392.374
55 	196.929	427.058	13528.9	607.266
56 	196.929	423.562	10453.5	519.796
57 	196.929	411.159	10047.5	378.126
58 	185.805	414.854	8638.1 	344.476
59 	185.805	416.953	8638.1 	346.669
60 	185.805	424.359	8638.1 	411.708
61 	185.805	421.562	6736.87	320.192
62 	185.805	437.765	9440.01	475.809
63 	185.805	428.669	6736.87	356.271
64 	185.805	434.101	6707.59	381.117
65 	183.575	435.173	5767.93	367.683
66 	183.575	437.339	5759.34	376.045
67 	183.575	433.751	4618.42	331.414
68 	183.575	431.452	4676.88	327.488
69 	183.575	430.867	4611.87	339.134
70 	183.575	442.529	6867.55	427.615
71 	183.575	447.521	6867.55	448.027
72 	183.575	441.327	4622.37	385.587
73 	183.575	443.12 	4545.93	383.535
74 	183.575	441.053	4576.56	384.918
75 	183.575	441.899	4680.73	388.05 
76 	183.575	447.812	4680.73	396.892
77 	183.575	451.113	4635.33	404.615
78 	183.575	456.475	5030.44	435.801
