/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5450.12	159300	556206	104993
1  	4950.13	158564	591601	105382
2  	4950.13	159091	560264	105421
3  	4950.13	158057	513882	104465
4  	3142.64	158431	513882	103850
5  	3142.64	157861	513882	103538
6  	1367.64	158345	477942	101439
7  	1367.64	158745	471011	102317
8  	1367.64	159109	478800	103134
9  	1367.64	159147	478800	104152
10 	1367.64	159294	472863	104059
11 	1155.31	159016	472863	104119
12 	1155.31	159422	458359	103093
13 	1155.31	159596	498556	102846
14 	1155.31	158956	498556	105073
15 	1155.31	158166	484450	104385
16 	1086.56	158134	470987	104352
17 	1086.56	158221	451867	102589
18 	1086.56	158358	682793	104128
19 	1086.56	158853	520458	103780
20 	1086.56	158679	539360	106559
21 	931.527	158217	558768	104991
22 	591.966	157938	529811	106159
23 	591.966	158197	533880	107818
24 	591.966	157421	509922	106972
25 	591.966	157572	665359	109060
26 	591.966	157209	602904	106421
27 	591.966	156761	559061	104402
28 	591.966	156572	560712	105187
29 	591.966	156413	538625	103998
30 	591.966	156548	524542	104455
31 	591.966	156378	579396	106049
32 	591.966	155794	523309	104331
33 	591.966	155278	522734	105775
34 	591.966	154104	517260	104222
35 	591.966	153976	524757	106193
36 	591.966	153082	507590	105552
37 	591.966	152906	481344	104412
38 	591.966	152881	480592	105653
39 	591.966	152823	516003	105798
40 	591.966	153457	677469	106376
41 	591.966	152815	692495	104330
42 	591.966	152978	499537	101702
43 	591.966	152782	504082	102887
44 	591.966	152770	505748	102273
45 	591.966	152354	588855	102282
46 	584.329	153190	588855	104872
47 	396.739	152680	567098	103772
48 	396.739	152293	559936	103040
49 	396.739	152092	559936	103254
50 	396.739	151138	559749	102627
51 	396.739	150723	559749	101076
52 	396.739	150725	527562	99934.2
53 	396.739	150278	526809	96801.3
54 	396.739	149706	498273	96142.7
55 	396.739	149106	481571	95553.6
56 	396.739	148942	491951	97011  
57 	396.739	149208	535945	98372.8
58 	396.739	149214	487559	97916  
59 	396.739	148748	513987	99260.6
60 	396.739	149030	506579	98370.1
61 	396.739	148672	509302	99828.8
62 	396.739	147950	492876	100001 
63 	396.739	148274	522249	100384 
64 	396.739	148447	534627	101350 
65 	395.705	148468	520070	102145 
66 	395.705	148147	507065	101862 
67 	395.705	147324	498426	102865 
68 	395.705	147362	502657	102368 
69 	395.705	146683	502657	101188 
70 	395.705	147384	580670	102087 
71 	395.705	147598	508867	102146 
72 	395.705	147615	506382	102151 
73 	395.705	146878	494403	102209 
74 	395.705	147390	494403	101615 
75 	395.705	146948	522978	102440 
76 	395.705	146147	522978	102248 
77 	342.616	145677	500666	99816.5
78 	342.616	145172	500815	101184 
79 	342.616	145340	522929	100680 
80 	342.616	145194	510705	98903.9
81 	342.616	145215	501447	101464 
82 	342.616	144741	498969	100460 
83 	263.229	143974	538688	101003 
84 	263.229	143462	632160	100490 
85 	263.229	143144	498136	100132 
86 	263.229	142693	494624	99727.9
87 	263.229	143846	504565	100298 
88 	263.229	142754	507063	102228 
89 	263.229	142358	507063	101015 
90 	263.229	142674	507063	101423 
91 	263.229	143250	513916	102097 
92 	263.229	142715	501741	101025 
93 	263.229	142861	551980	103124 
94 	263.229	142415	551884	101931 
95 	263.229	142570	551884	100873 
96 	263.229	142488	530291	102688 
97 	263.229	142169	494680	101786 
98 	263.229	141669	519630	101313 
99 	263.229	141256	549720	101607 
100	263.229	141604	550652	101760 
101	263.229	140356	549720	100223 
102	263.229	139875	549720	98106.2
103	263.229	139236	549720	97391.2
104	263.229	139411	519696	96860  
105	258.779	139368	519696	97714.4
106	258.779	139155	496443	97500.9
107	258.779	139185	513968	99219.4
108	258.779	139138	578193	101779 
109	258.779	138316	527414	99553.4
110	258.779	137934	514113	97156.5
111	234.555	137465	509532	98843.1
112	234.555	137286	504076	96846.3
113	234.555	137017	504076	95639  
114	234.555	136413	498276	94257.9
115	234.555	136939	592564	97095.9
116	234.555	136828	515296	97587  
117	218.417	137767	578485	96969.8
118	218.417	137675	517759	97025.6
119	218.417	137477	512815	96215.9
120	218.417	137634	512815	95190.1
121	218.417	137524	469688	97218.6
122	218.417	137365	493964	97874.3
123	218.417	136632	559765	96146.5
124	218.417	136749	763306	97765.2
125	218.136	136448	600518	98018.8
126	218.136	135827	600399	96625.2
127	218.136	135765	533844	95832.9
128	218.136	135166	567499	95182  
129	218.136	135256	515387	95035.2
130	218.136	135397	491027	95066.9
131	218.136	134698	531313	96320.9
132	218.136	134405	515930	94147.7
133	218.136	133179	534949	96182.8
134	218.136	133818	557146	96429.1
