/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0638	153.596	273.656	31.7934
1  	87.8831	153.464	273.656	30.9411
2  	86.904 	152.928	275.971	30.5665
3  	86.904 	155.208	270.414	30.888 
4  	86.904 	157.208	274.473	30.7446
5  	86.904 	155.038	257.063	30.7247
6  	86.904 	154.564	254.008	30.634 
7  	86.904 	155.188	276.765	31.4561
8  	86.904 	155.213	268.824	32.2696
9  	80.6649	154.914	254.829	31.3464
10 	80.6649	154.792	252.871	31.4204
11 	80.6649	154.781	257.17 	31.3353
12 	80.6649	155.808	278.581	32.1078
13 	80.6649	156.289	268.921	32.2039
14 	80.6649	154.071	262.211	32.6857
15 	80.6649	153.227	264.51 	31.403 
16 	80.6649	153.905	255.281	30.6485
17 	80.6207	153.475	273.252	31.5431
18 	80.6207	155.262	295.68 	31.9464
19 	77.5884	153.865	298.782	32.0931
20 	77.5884	153.7  	273.563	30.8606
21 	77.5884	153.298	277.08 	31.1983
22 	77.5884	154.699	277.08 	31.6212
23 	77.5884	154.753	287.701	31.7068
24 	77.5884	154.733	275.782	31.0033
25 	77.5884	156.501	275.782	31.5832
26 	77.5884	154.436	255.411	31.0588
27 	77.5884	154.639	268.81 	31.1619
28 	77.5884	154.584	266.776	30.8418
29 	77.5884	155.026	301.011	30.3367
30 	77.5884	154.776	301.011	32.6755
31 	77.5884	153.951	251.859	30.8219
32 	77.5884	153.553	303.079	32.2087
33 	77.5884	153.259	309.593	31.9707
34 	77.5884	153.579	286.957	30.931 
35 	77.5884	151.847	265.315	28.7902
36 	77.5884	153.786	257.474	30.4383
37 	77.5884	155.395	280.771	31.2452
38 	77.5884	152.36 	250.505	29.2886
39 	77.5884	153.132	280.731	30.4244
40 	77.5884	155.91 	304.777	32.387 
41 	77.5884	154.883	270.682	32.3259
42 	77.5884	152.625	255.595	30.1787
43 	77.5884	155.552	294.742	32.6245
44 	77.5884	153.282	280.389	30.8308
45 	77.5884	154.488	267.314	30.5445
46 	77.5884	153.23 	285.009	31.203 
47 	76.7011	154.805	270.413	32.7595
48 	76.7011	154.082	272.407	31.9403
49 	76.7011	153.025	267.183	30.5028
50 	76.7011	153.865	276.709	31.0404
51 	76.7011	155.401	282.551	32.5195
52 	76.7011	154.794	274.691	32.5717
53 	76.7011	153.948	268.69 	30.8275
54 	76.7011	155.79 	262.156	31.098 
55 	76.7011	155.402	269.497	30.9643
56 	76.7011	155.924	293.605	32.4096
57 	76.7011	155.434	293.605	32.0636
58 	76.7011	155.119	278.224	31.054 
59 	76.7011	155.046	308.236	32.9239
60 	76.7011	152.963	284.642	31.2631
61 	76.7011	153.956	279.406	31.8966
62 	76.7011	154.249	266.703	31.1537
63 	76.7011	154.384	266.703	31.2478
64 	76.7011	154.712	276.214	31.8796
65 	76.7011	153.584	282.154	32.7844
66 	76.7011	154.328	267.57 	31.9596
67 	76.7011	154.957	263.845	31.7658
68 	76.7011	153.805	275.579	32.3593
69 	76.7011	155.608	292.731	32.4221
70 	76.7011	155.128	284.519	31.5559
71 	76.7011	153.204	286.517	31.238 
72 	76.7011	154.26 	287.586	31.7823
73 	76.7011	154.189	278.669	30.9504
74 	76.7011	153.608	270.672	30.2226
75 	76.7011	155.517	269.5  	30.1881
76 	76.7011	155.761	264.937	29.7996
77 	76.7011	155.207	261.47 	29.4424
78 	76.7011	156.03 	261.47 	30.3146
79 	76.7011	156.524	260.613	31.9685
80 	76.7011	156.007	277.946	33.0794
81 	76.7011	156.014	270.297	31.447 
82 	76.7011	156.163	264.045	31.5553
83 	76.7011	157.3  	271.133	32.5077
84 	76.7011	156.298	270.659	33.352 
85 	76.7011	153.978	261.871	31.1607
86 	76.7011	155.068	261.707	31.8279
87 	76.7011	153.478	261.403	30.9344
88 	76.7011	154.034	261.403	31.2825
89 	76.7011	154.491	262.777	30.0614
90 	76.7011	153.445	262.777	30.3312
91 	76.7011	153.401	253.563	31.5288
92 	76.7011	153.974	257.993	31.64  
93 	76.7011	153.927	252.087	30.4261
94 	76.7011	156.806	284.875	32.2427
95 	76.7011	157.266	284.875	32.9149
96 	76.7011	157.006	274.251	30.5885
97 	76.7011	156.64 	264.413	30.8594
98 	76.7011	157.472	270.277	31.3464
99 	76.7011	156.716	290.352	32.0327
100	76.7011	157.69 	276.942	32.6834
101	76.7011	157.152	274.233	32.3708
102	75.8113	157.267	270.66 	32.0912
103	75.8113	156.932	271.447	32.2065
104	75.8113	156.765	288.103	32.831 
105	75.8113	157.499	274.965	32.7691
106	75.8113	155.626	252.927	30.5716
107	75.8113	156.065	267.581	31.1932
108	75.8113	157.426	261.436	32.8012
109	75.8113	156.239	261.899	31.6748
110	75.8113	156.095	267.413	31.0673
111	75.8113	155.372	270.164	32.2892
112	75.7764	157.091	279.282	33.6481
113	75.7764	155.811	265.765	32.8649
114	75.7764	154.414	276.744	30.4687
115	75.7764	155.755	290.584	32.4272
116	75.7764	156.055	299.372	31.5264
117	75.7764	156.793	284.943	32.502 
118	75.7764	153.589	286.957	30.9278
119	75.7764	154.424	270.77 	30.3796
120	75.7764	155.803	265.599	31.4952
121	75.7764	155.159	265.599	31.7705
122	75.7764	156.025	268.442	30.8989
123	75.7764	156.414	261.542	29.8369
124	75.7764	155.153	277.575	30.5524
125	75.7764	156.261	273.335	32.1806
126	75.7764	157.086	273.723	32.9998
127	75.7764	154.879	256.414	29.8871
128	75.7764	154.018	291.761	31.1481
129	75.7764	154.906	288.316	32.4773
130	75.7764	156.337	288.316	31.8758
131	75.7764	153.257	271.338	31.109 
132	75.7764	153.377	255.214	31.1541
133	75.7764	155.195	268.83 	32.9769
134	75.7764	155.892	268.83 	31.9732
135	75.7764	155.781	297.333	32.5613
136	75.7764	154.417	273.903	31.7761
137	75.7764	155.212	265.775	32.2652
138	75.7764	154.095	259.619	30.7753
139	75.7764	157.226	259.619	31.6603
140	75.7764	156.372	262.119	30.7581
141	75.7764	155.537	269.683	31.9196
142	75.7764	155.339	269.683	32.1103
143	75.7764	153.722	269.683	30.5272
144	75.7764	154.175	269.683	31.4499
145	75.7764	155.435	273.234	32.2133
146	75.7764	155.267	269.683	30.5147
147	75.7764	155.312	256.926	30.1167
148	75.7764	154.287	266.372	30.0354
149	75.7764	154.112	280.97 	30.2382
150	75.7764	156.408	280.97 	32.5997
151	75.7764	156.686	293.286	33.579 
152	75.7764	154.872	288.149	32.697 
153	75.7764	155.834	293.252	32.8242
154	75.7764	156.113	293.252	33.1065
155	75.7764	155.005	293.252	31.2799
156	75.7764	156.214	269.935	31.5161
157	75.7764	153.97 	262.398	31.4851
158	75.7764	154.729	280.24 	30.9441
159	75.7764	154.064	271.793	31.1991
160	75.7764	155.282	257.416	32.2787
161	75.7764	154.912	265.575	32.1272
162	75.7764	153.585	260.514	31.9154
