gen	min    	avg    	max    	std    
0  	-344.46	25.3424	656.245	156.499
1  	-361.875	25.5634	608.008	159.325
2  	-361.875	25.8162	739.398	160.228
3  	-361.875	24.8251	1012.54	164.8  
4  	-361.875	23.5325	925.837	163.244
5  	-361.875	22.4929	567.94 	158.945
6  	-367.33 	21.4322	538.747	159.439
7  	-369.262	21.2592	506.239	157.182
8  	-369.262	20.8572	673.947	159.231
9  	-369.262	20.1915	776.084	160.829
10 	-369.262	20.2567	520.93 	159.582
11 	-369.262	20.2996	520.93 	156.588
12 	-369.262	20.1381	487.879	155.517
13 	-369.262	19.1002	511.512	154.662
14 	-369.262	18.8492	511.512	155.74 
15 	-369.262	18.2269	494.517	152.89 
16 	-369.262	17.0362	487.34 	150.854
17 	-369.262	16.4608	483.409	156.404
18 	-369.262	15.4717	531.15 	157.016
19 	-369.262	15.256 	571.203	156.502
20 	-379.909	13.8888	569.83 	155.317
21 	-379.909	12.6498	520.912	153.587
22 	-379.909	12.1143	502.087	156.475
23 	-379.909	10.5805	533.488	156.362
24 	-379.909	10.254 	593.728	154.541
25 	-379.909	10.1867	643.373	157.926
26 	-379.909	9.31082	632.329	158.3  
27 	-379.909	8.21207	600.579	161.059
28 	-379.909	7.99938	583.487	164.753
29 	-381.721	7.47834	583.487	163.867
30 	-381.721	6.86441	583.487	160.434
31 	-381.721	5.90698	725.526	163.151
32 	-381.721	5.92121	579.113	163.061
33 	-381.721	5.27885	533.477	158.725
34 	-381.721	4.34881	533.477	155.555
35 	-381.721	3.62825	483.13 	154.203
36 	-381.721	2.90446	516.39 	154.384
37 	-381.721	2.85368	493.414	155.398
38 	-381.721	2.11144	497.519	153.961
39 	-381.721	0.620384	541.926	154.784
40 	-381.721	-0.849271	497.364	153.424
41 	-383.051	-1.04736 	497.364	155.461
42 	-383.051	-2.3182  	497.364	153.917
43 	-383.051	-3.40994 	495.244	150.664
44 	-383.051	-3.99119 	495.244	152.668
45 	-383.051	-4.40195 	471.316	150.415
46 	-383.051	-5.23502 	468.881	152.461
47 	-383.051	-6.5388  	571.73 	150.089
48 	-383.051	-6.66535 	552.54 	152.541
49 	-383.051	-7.10337 	552.54 	156.417
50 	-383.051	-7.65978 	554.878	155.501
51 	-383.051	-8.83328 	504.863	155.021
52 	-383.051	-9.34612 	491.41 	152.881
53 	-383.051	-9.82548 	572.29 	150.589
54 	-383.051	-10.6362 	550.583	150.332
55 	-383.051	-9.90079 	556.82 	152.621
56 	-394.819	-10.5379 	473.644	151.97 
57 	-394.819	-11.7968 	530.372	154.833
58 	-394.819	-11.5199 	548.289	156.653
59 	-394.819	-12.0904 	548.289	153.905
60 	-394.819	-12.7554 	479.168	154.597
61 	-394.819	-13.8615 	521.284	152.948
62 	-394.819	-14.0417 	466.634	153.256
63 	-408    	-15.5207 	498.701	153.774
64 	-408    	-16.4412 	498.701	151.306
65 	-408    	-17.3395 	468.095	151.548
66 	-408    	-17.8992 	492.158	153.331
67 	-408.859	-18.5173 	503.815	153.031
68 	-408.859	-18.8445 	472.942	154.754
69 	-408.859	-18.7632 	453.142	156.294
70 	-408.859	-19.7773 	496.518	158.789
71 	-408.859	-20.5444 	482.975	156.514
72 	-408.859	-21.2534 	500.323	156.995
73 	-414.007	-22.2773 	454.242	153.357
74 	-414.007	-23.1597 	447.937	153.029
75 	-414.007	-23.6881 	494.95 	151.382
76 	-414.007	-24.5322 	482.362	151.114
77 	-414.007	-25.1273 	456.909	150.38 
78 	-414.007	-24.5755 	534.96 	154.443
79 	-414.007	-25.9458 	548.518	152.685
80 	-414.007	-26.501  	474.257	151.197
81 	-414.007	-26.852  	446.782	152.923
82 	-414.007	-26.8618 	456.06 	152.945
83 	-414.007	-27.8416 	485.644	151.873
84 	-414.007	-28.6497 	473.764	150.595
85 	-414.007	-29.7498 	476.564	151.121
86 	-414.007	-30.35   	496.164	151.145
87 	-414.007	-31.7342 	534.435	149.51 
88 	-414.007	-32.4539 	455.307	148.739
89 	-414.007	-32.9345 	427.484	147.185
90 	-414.007	-33.7961 	422.243	147.725
91 	-414.007	-34.6271 	445.996	146.724
92 	-414.007	-35.5124 	404.681	146.601
93 	-414.007	-35.9997 	404.681	144.7  
94 	-420.812	-36.9453 	404.681	143.131
95 	-420.812	-37.5715 	534.62 	143.626
96 	-420.812	-38.494  	419.305	145.149
97 	-420.812	-39.2397 	408.061	146.312
98 	-420.812	-39.9866 	394.794	145.211
99 	-420.812	-40.7236 	385.505	145.684
100	-420.812	-41.339  	363.758	142.492
101	-420.812	-41.9909 	363.758	143.879
102	-420.812	-42.9352 	399.244	143.285
103	-420.812	-43.3895 	386.28 	141.22 
104	-420.812	-43.5426 	381.92 	138.771
105	-420.812	-44.1604 	504.974	138.285
106	-420.812	-45.1165 	338.308	134.835
107	-420.812	-45.1009 	368.742	139.975
108	-420.812	-45.6425 	366.104	139.58 
109	-420.812	-46.3447 	366.104	139.555
110	-420.812	-46.9092 	356.001	137.172
111	-420.812	-47.4818 	357.415	136.929
112	-420.812	-47.4075 	454.597	141.595
113	-420.812	-48.4039 	453.645	144.501
114	-428.608	-49.6737 	422.684	142.393
115	-428.608	-50.1945 	379.291	143.197
116	-428.608	-51.5767 	379.291	143.406
117	-428.608	-52.0105 	360.397	142.323
118	-428.608	-52.3138 	355.76 	142.734
119	-428.608	-52.1126 	575.383	143.481
120	-428.608	-52.5486 	373.375	144.751
121	-428.608	-52.2854 	410.758	148.705
122	-428.608	-52.2374 	556.646	151.988
123	-428.608	-52.8886 	462.537	145.623
124	-428.608	-53.3023 	438.317	145.785
125	-428.608	-53.6885 	438.317	145.351
126	-428.608	-54.6883 	437.442	144.094
127	-428.608	-55.0851 	487.778	148.636
128	-428.608	-56.3714 	437.442	146.753
129	-428.608	-56.2566 	595.378	146.771
130	-428.608	-56.712  	465.062	144.945
131	-428.608	-57.0506 	409.696	141.36 
132	-428.608	-57.899  	391.993	141.386
133	-428.608	-58.3541 	445.461	140.168
134	-428.608	-58.6082 	452.43 	141.499
135	-428.608	-59.276  	432.058	141.474
136	-428.608	-59.7145 	421.46 	139.818
137	-428.608	-60.3037 	390.059	139.954
138	-428.608	-60.8469 	469.896	140.41 
139	-428.608	-61.0388 	406.646	139.015
140	-428.608	-61.7681 	419.818	141.591
141	-428.608	-62.048  	419.818	139.986
142	-428.608	-62.9719 	412.246	140.365
143	-428.608	-63.4309 	382.515	139.259
144	-428.608	-63.2838 	434.695	141.993
145	-428.608	-63.6669 	434.695	142.242
146	-428.608	-64.8449 	434.695	143.833
147	-428.608	-65.5632 	434.695	143.475
148	-428.608	-66.0874 	443.086	144.673
149	-428.608	-66.6833 	525.422	144.212
150	-428.608	-66.6598 	359.008	138.151
151	-428.608	-67.1345 	420.514	138.908
152	-428.608	-67.5811 	420.514	141.402
153	-428.608	-68.0011 	420.514	143.174
154	-428.608	-68.7698 	411.873	144.401
155	-428.608	-69.4782 	370.944	142.38 
156	-428.608	-69.3218 	364.627	141.118
157	-428.608	-70.2866 	364.627	140.205
158	-428.608	-70.2407 	314.221	137.934
159	-428.608	-70.5027 	380.827	142.934
160	-428.608	-71.0758 	362.452	141.811
161	-428.608	-71.4823 	351.988	142.909
162	-428.608	-71.8619 	361.246	144.379
163	-428.608	-72.8262 	374.198	142.69 
164	-428.608	-72.7102 	365.159	137.759
165	-428.608	-73.5316 	370.135	137.196
166	-428.608	-73.7931 	358.392	136.852
167	-428.608	-74.6021 	380.242	137.822
168	-428.608	-74.0515 	403.951	140.69 
169	-428.608	-74.6477 	377.399	140.167
170	-431.603	-74.7565 	374.918	139.259
171	-431.603	-74.8487 	373.513	140.577
172	-431.603	-75.704  	382.184	139.293
173	-431.603	-75.8494 	392.782	139.64 
174	-431.603	-76.5704 	354.241	138.025
175	-431.603	-76.8299 	371.33 	134.213
176	-431.603	-77.2685 	371.33 	132.758
177	-431.603	-78.3346 	356.053	129.911
178	-431.603	-78.8648 	356.053	132.306
179	-435.638	-79.0343 	331.538	132.963
180	-435.638	-79.0651 	313.101	133.231
181	-435.638	-79.362  	329.277	132.851
182	-435.638	-80.0313 	313.624	133.858
183	-435.638	-81.0035 	350.087	134.828
184	-435.638	-81.38   	350.309	136.107
185	-435.638	-81.784  	336.473	138.714
186	-435.638	-82.1253 	363.547	138.262
187	-435.638	-82.6006 	345.453	137.944
188	-435.638	-82.9778 	333.978	136.14 
189	-435.638	-82.8203 	346.976	138.969
190	-435.638	-83.1645 	397.179	140.092
191	-435.638	-83.614  	375.662	139.296
192	-435.638	-84.2881 	359.897	138.148
193	-435.638	-84.8104 	426.807	138.4  
194	-435.638	-85.1089 	401.911	136.89 
195	-435.638	-85.8905 	401.911	134.433
196	-435.638	-86.3629 	376.198	134.921
197	-435.638	-87.213  	397.147	137.996
198	-436.407	-87.9057 	415.191	138.642
199	-436.407	-87.9752 	339.934	137.653
200	-436.407	-88.6658 	390.855	138.582
201	-436.407	-88.7626 	381.934	139.796
202	-436.407	-89.6742 	409.239	139.116
203	-436.407	-89.8136 	407.575	138.781
204	-436.407	-89.6539 	411.425	137.216
205	-438.2  	-89.7999 	411.425	137.169
206	-438.2  	-90.8763 	353.446	134.22 
207	-438.2  	-90.3152 	458.877	137.216
208	-438.2  	-91.4462 	428.29 	135.129
209	-438.2  	-92.2158 	362.595	134.615
210	-438.2  	-92.2165 	468.069	137.059
211	-438.2  	-92.2954 	353.954	139.465
212	-438.2  	-92.0377 	446.81 	141.597
213	-438.2  	-93.3169 	446.81 	139.036
214	-438.2  	-94.0035 	454.632	138.4  
215	-438.2  	-94.6125 	454.632	135.757
216	-438.2  	-95.5078 	406.542	134.569
217	-438.2  	-94.9566 	588.796	137.132
218	-438.2  	-96.237  	588.796	139.18 
219	-438.2  	-96.2783 	419.723	135.647
220	-442.008	-97.5626 	370.098	136.934
221	-442.008	-97.3414 	368.357	135.246
222	-442.008	-97.272  	368.357	136.439
223	-442.008	-97.555  	379.37 	135.598
224	-442.008	-98.3414 	333.889	134.495
225	-442.008	-98.975  	395.791	135.615
226	-442.008	-99.6021 	456.527	132.401
