/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2345	369.405	2021.57	327.294
1  	10.2345	371.503	2611.17	352.333
2  	6.29757	366.231	2611.17	347.467
3  	6.29757	359.166	2611.17	333.454
4  	6.1479 	353.105	2686.11	332.827
5  	-0.0266609	355.604	2611.17	332.628
6  	-0.0266609	359.941	2362.3 	333.418
7  	-0.0266609	357.222	2362.3 	324.465
8  	-0.0266609	361.082	2967.59	343.319
9  	-7.77174  	369.985	2382.69	359.648
10 	-7.77174  	370.711	2382.69	354.754
11 	-7.77174  	353.846	1956.04	324.45 
12 	-7.77174  	353.101	2337.3 	323.148
13 	-7.77174  	357.627	2197.42	327.115
14 	-7.77174  	359.853	2618.69	340.536
15 	-7.77174  	356.489	2219.12	326.524
16 	-7.77174  	350    	2509.69	326.153
17 	-7.77174  	356.101	2641.47	330.453
18 	-7.77174  	358.938	2221.05	327.238
19 	-7.77174  	351.001	2429.47	324.404
20 	-7.77174  	348.944	2415.82	315.458
21 	-7.77174  	340.823	1889.2 	294.7  
22 	-7.77174  	342.993	2172.79	302.091
23 	-7.77174  	344.899	1960.27	298.708
24 	-7.77174  	337.914	1960.27	287.539
25 	-7.77174  	338.898	1943.53	294.688
26 	-7.77174  	344.117	2021.93	315.948
27 	-7.77174  	341.95 	1968.11	306.163
28 	-7.77174  	342.888	2897.84	317.9  
29 	-7.77174  	333.987	1948.46	302.711
30 	-7.77174  	333.331	1795   	300.726
31 	-7.77174  	333.462	2212.08	303.772
32 	-7.77174  	339.808	2191.02	310.929
33 	-8.37847  	333.289	1716.12	289.978
34 	-8.37847  	339.229	2679.58	312.224
35 	-8.37847  	336.944	2113.85	303.849
36 	-8.37847  	331.219	2034.48	297.596
37 	-8.37847  	329.716	1834.4 	298.107
38 	-8.37847  	322.719	2529.38	297.584
39 	-8.37847  	327.619	2125.85	308.909
40 	-8.37847  	328.171	2767.63	319.501
41 	-8.37847  	325.543	2508.06	311.505
42 	-8.37847  	323.551	2004.42	296.749
43 	-8.37847  	319.461	2194.76	299.001
44 	-8.37847  	319.155	2028.74	300.071
45 	-8.37847  	315.437	1944.34	295.122
46 	-8.37847  	319.394	1827.69	290.676
47 	-8.37847  	316.787	2068.19	285.2  
48 	-8.37847  	322.927	1792.7 	296.969
49 	-8.37847  	319.082	1978.32	296.44 
50 	-8.84582  	315.495	1702.02	287.506
51 	-8.84582  	323.625	3264.2 	333.11 
52 	-8.84582  	308.434	3009.73	293.029
53 	-8.84582  	319.265	4841.91	346.542
54 	-8.99574  	317.363	2941.06	309.007
55 	-8.99574  	319.394	3429.26	328.459
56 	-8.99574  	324.776	2963.87	340.038
57 	-8.99574  	320.445	2372.2 	320.393
58 	-8.99574  	320.485	2183.04	308.866
59 	-8.99574  	315.036	1962.95	299.211
60 	-9.77082  	313.716	2183.34	317.052
61 	-9.77082  	312.198	1968.88	303.112
62 	-9.99596  	310.672	2219.36	304.68 
63 	-9.99596  	302.329	1903.29	283.17 
64 	-9.99596  	311.098	1848.05	296.759
65 	-9.99596  	303.341	2260.81	291.91 
66 	-9.99596  	301.834	1996.48	290.575
67 	-9.99596  	303.731	1683.81	286.327
68 	-9.99596  	295.486	1665.56	280.297
69 	-9.99596  	296.487	1888.18	279.495
70 	-9.99596  	290.307	1629.28	264.598
71 	-9.99596  	285.796	1813.44	264.132
72 	-9.99596  	284.006	1776.44	264.522
73 	-9.99596  	287.656	2027.89	273.563
74 	-9.99596  	287.686	1706.37	260.916
75 	-10.2747  	289.741	2055.14	278.127
76 	-10.2747  	290.199	1773.31	270.459
77 	-10.2747  	283.913	1773.31	269.776
78 	-10.2747  	285.341	1997.62	279.852
79 	-10.2747  	289.125	2076.82	290.988
80 	-10.2747  	282.325	1732.65	268.982
81 	-10.2747  	284.807	1729.07	275.864
82 	-10.2747  	282.372	1988.47	268.254
83 	-10.2747  	278.608	2281.05	264.983
84 	-10.2747  	266.176	1762.49	246.577
85 	-10.2747  	272.769	1656.64	247.473
86 	-10.2747  	272.241	1561.86	253.077
87 	-10.2747  	271.446	1761.27	257.655
88 	-10.2747  	272.626	1572.64	245.269
89 	-10.2747  	263.948	1356.01	234.054
90 	-10.2747  	265.688	1571.06	237.259
91 	-10.2747  	273.679	2987.68	265.429
92 	-10.2747  	275.081	2245.13	268.585
93 	-10.2747  	274.434	1781.82	257.056
94 	-10.2747  	270.069	2002.89	244.079
95 	-10.2747  	271.127	1474.8 	246.342
96 	-10.2747  	268.289	1590.66	242.409
97 	-10.2747  	269.121	1537.21	247.369
98 	-10.2747  	267.45 	2377.96	261.214
99 	-10.2747  	272.851	2071.59	264.532
100	-10.2747  	264.676	1641.37	250.289
101	-10.2747  	262.979	2063.85	254.546
102	-10.2747  	261.379	1556.14	241.274
103	-10.2747  	264.431	1596.44	250.123
104	-10.2747  	265.106	2098.11	247.903
105	-10.2747  	261.277	1876.37	233.348
106	-10.2747  	269.397	1687.12	260.207
107	-10.2747  	267.215	1687.12	252.095
108	-10.2747  	267.825	1821.07	250.799
109	-10.2747  	261.057	1543.73	247.448
110	-10.2747  	264.453	1543.73	254.148
111	-10.2747  	263.103	1692.21	252.972
112	-10.2747  	263.918	2032.3 	254.165
113	-10.2747  	258.366	1650.82	245.112
114	-10.2747  	260.158	1650.82	243.902
115	-10.2747  	261.256	1650.82	250.049
116	-10.2747  	265.218	1625.91	245.061
117	-10.2747  	259.533	1439.56	235.993
118	-10.2747  	266.414	2955.94	267.209
119	-10.2747  	265.927	2065.79	254.495
120	-10.2747  	267.921	1977.4 	262.128
121	-10.2747  	270.743	2145.9 	277.953
122	-10.2747  	273.709	2145.9 	281.389
123	-10.2747  	271.764	2145.9 	288.956
124	-10.2747  	269.844	2352.36	281.972
125	-10.2747  	262.603	2326.87	267.696
126	-10.2747  	260.468	1597.01	252.778
127	-10.2747  	256.905	1945.33	256.078
128	-10.2747  	259.677	1963.84	257.734
129	-10.2747  	256.511	1606.44	249.208
130	-10.2747  	259.328	1610.8 	262.359
131	-10.2747  	262.178	2294.09	280.367
132	-10.2747  	255.146	1623.56	252.617
133	-10.2747  	255.723	2437.59	265.077
134	-10.2747  	255.162	2437.59	269.816
135	-10.2747  	253.274	2800.59	284.142
136	-10.2747  	251.306	2276.83	274.398
137	-10.2747  	249.734	2276.83	257.563
138	-10.2747  	248.231	1692.23	251.029
139	-10.2747  	252.916	1692.23	253.655
140	-10.2747  	246.592	1679.87	242.929
141	-10.2747  	243.913	1590.09	225.12 
142	-10.2747  	249.147	2776.69	262.737
143	-10.2747  	247.741	2258.48	246.79 
144	-10.2747  	245.513	1897.58	243.86 
145	-10.2747  	243.76 	1579.52	237.875
146	-10.2747  	245.866	1590.15	241.765
147	-10.2747  	241.751	1546.46	240.235
148	-10.2747  	242.193	1429.02	237.855
149	-10.2747  	243.905	2132.97	250.371
150	-10.2747  	238.127	1792.36	241.746
151	-10.2747  	236.288	1388.96	225.878
152	-10.2747  	241.826	1693.19	241.145
153	-10.2747  	235.006	1359.54	227.644
154	-10.2747  	238.369	2709.37	256.111
155	-10.2747  	227.004	1638.27	221.372
156	-10.2747  	231.73 	1804.45	231.883
157	-10.2747  	227.363	1663.22	231.029
158	-10.2747  	231.072	1663.22	232.581
159	-10.2747  	225.731	1663.22	225.354
160	-10.2747  	234.525	1663.22	237.976
161	-10.2747  	232.934	1820.8 	241.083
162	-10.2747  	229.673	1364.87	219.895
163	-10.2747  	226.589	1690.42	222.202
164	-10.2747  	228.589	1992.1 	230.759
165	-10.2747  	229.167	1539.58	233.939
