/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2234.65	77280.4	435246	55424.1
1  	2234.65	76881.6	341338	53126.8
2  	1065.44	76718.6	374526	54300.5
3  	1065.44	77361.6	336896	54548.7
4  	1065.44	77497.2	347883	54298.1
5  	1065.44	77079.6	407813	56156.8
6  	1010.71	75906.7	330427	54947.9
7  	1010.71	76766.3	328376	56558.8
8  	1010.71	76044.2	374358	54835.9
9  	1010.71	76125.3	365617	53333.1
10 	1010.71	77298.7	365617	55318.3
11 	786.039	77082.4	401196	55410.4
12 	786.039	77248.4	374690	57905.9
13 	786.039	77853.4	375701	59919.7
14 	786.039	76540.4	395235	57810  
15 	786.039	77797  	329604	57262.9
16 	786.039	78362  	436273	57866.4
17 	786.039	78253.8	430564	59032.7
18 	745.816	76853.3	340397	55543.1
19 	745.816	75610.9	360504	54541  
20 	745.816	77662.7	422839	59642.2
21 	745.816	78949.2	328701	58538.6
22 	745.816	77765.9	408848	61080.8
23 	745.816	78079  	353939	60772.7
24 	732.497	78116  	384059	62179.1
25 	732.497	79061.9	462756	63877.1
26 	732.497	80073.1	449504	63450.4
27 	732.497	77443  	359685	60245.9
28 	732.497	76861  	321475	58470.1
29 	732.497	76086.5	351215	58058.2
30 	732.497	75540.9	338421	56728.9
31 	732.497	76261.1	332494	56239.4
32 	732.497	76585.7	329381	57146.4
33 	732.497	76185.1	320063	55446.8
34 	732.497	76730.7	326270	56744.1
35 	725.859	77476.5	349196	60514.3
36 	725.859	77768  	368069	60592.4
37 	725.859	79164.1	404696	63596.7
38 	725.859	79649.4	427409	66342  
39 	725.859	78769.4	410250	65460.3
40 	725.859	78906.8	445656	65181.3
41 	725.859	79082.5	396739	64638.3
42 	725.859	79149.7	382971	64660.3
43 	725.859	77181.2	426702	60836.1
44 	725.859	77167.2	340641	58404.2
45 	725.859	77165.4	362786	58561.4
46 	725.859	78187.8	320344	59811.4
47 	725.859	78247.4	320344	58596.2
48 	725.859	78084.5	422874	59647.2
49 	725.859	76832.4	477349	58546.8
50 	725.859	75879.7	422874	58814.3
51 	725.859	75660.5	387226	58734.4
52 	725.859	75142.9	387226	58155.2
53 	725.859	74332.5	381543	56665.4
54 	725.859	74125  	355708	56415.5
55 	725.859	74319.6	335292	56959.4
56 	725.859	73510.4	343056	56983.1
57 	725.859	74253.2	373118	57954.6
58 	725.859	74449.2	475237	59338.2
59 	725.859	74654.5	400756	59004.9
60 	725.859	74986.4	400756	58413.6
61 	725.859	74246.5	331531	57371.2
62 	475.539	74342.4	301081	56205.4
63 	475.539	75311.2	369692	60084.8
64 	475.539	75376.7	354042	60773.8
65 	475.539	74480.2	405035	60827.7
66 	475.539	74366.6	342128	58447.5
67 	475.539	74530.7	376394	59930.5
68 	475.539	73738.8	489357	59935.1
69 	475.539	75353.1	523178	61410.4
70 	441.402	75404.2	523178	63235.1
71 	441.402	73868.7	494312	58849.6
72 	441.402	73639.5	379415	58662.2
73 	441.402	73658.3	350185	57308.1
74 	441.402	71584.6	350185	55962.2
75 	441.402	72201.3	323479	56260.8
76 	426.515	72327.4	386939	57773.1
