/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3778.94	507150	1.42717e+06	283815
1  	3702.96	504146	1.42717e+06	285234
2  	61.6086	502761	1.50988e+06	288251
3  	61.6086	502509	1.64979e+06	280818
4  	61.6086	499746	1.37336e+06	279469
5  	61.6086	498189	1.48834e+06	274097
6  	61.6086	493678	1.40846e+06	273099
7  	61.6086	493520	1.26955e+06	275242
8  	61.6086	491605	1.24904e+06	276995
9  	61.6086	489305	1.47527e+06	282570
10 	61.6086	487689	1.47527e+06	283500
11 	61.6086	488438	1.46018e+06	279593
12 	61.6086	486423	1.46018e+06	277162
13 	61.6086	485130	1.42607e+06	276641
14 	61.6086	483592	1.75853e+06	279911
15 	61.6086	481095	1.42607e+06	281323
16 	61.6086	484193	1.53101e+06	288475
17 	61.6086	482548	1.51512e+06	289183
18 	61.6086	481178	1.39279e+06	284747
19 	61.6086	479595	1.36191e+06	288178
20 	61.6086	478387	1.25039e+06	283651
21 	61.6086	480791	1.2903e+06 	286889
22 	61.6086	480142	1.29561e+06	289332
23 	61.6086	480946	1.34206e+06	286726
24 	61.6086	477762	1.34206e+06	281827
25 	61.6086	476364	1.26657e+06	278583
26 	61.6086	474717	1.26657e+06	278458
27 	61.6086	471160	1.24604e+06	280438
28 	61.6086	467818	1.21563e+06	281684
29 	61.6086	466098	1.39202e+06	280015
30 	61.6086	465988	1.39202e+06	278743
31 	61.6086	468338	1.37994e+06	283369
32 	61.6086	466770	1.37994e+06	285746
33 	61.6086	463129	1.29007e+06	277388
34 	61.6086	461680	1.24978e+06	273701
35 	61.6086	461167	1.32025e+06	269852
36 	61.6086	457136	1.32025e+06	271044
37 	61.6086	459905	1.24334e+06	269764
38 	61.6086	460487	1.33652e+06	273272
39 	61.6086	457679	1.26023e+06	274929
40 	61.6086	453071	1.20911e+06	270733
41 	61.6086	452495	1.22024e+06	274340
42 	61.6086	450557	1.21169e+06	277303
43 	61.6086	450537	1.41538e+06	282185
44 	61.6086	450738	1.29948e+06	280578
45 	61.6086	448184	1.29354e+06	281524
46 	61.6086	449315	1.41707e+06	285738
47 	61.6086	444645	1.32426e+06	278305
48 	61.6086	440268	1.2167e+06 	267449
49 	61.6086	442116	1.2167e+06 	269285
50 	61.6086	439555	1.19067e+06	265374
51 	61.6086	437272	1.18634e+06	269864
52 	61.6086	432243	1.18634e+06	264453
53 	61.6086	433819	1.25966e+06	267505
54 	61.6086	435004	1.25094e+06	272405
55 	61.6086	431899	1.37318e+06	272725
56 	61.6086	432228	1.25784e+06	271999
57 	61.6086	430876	1.33967e+06	277441
58 	61.6086	427679	1.33967e+06	265404
59 	61.6086	430234	1.33967e+06	265682
60 	61.6086	429250	1.26436e+06	265455
61 	61.6086	431405	1.18528e+06	264570
62 	61.6086	429039	1.13223e+06	262313
63 	61.6086	427184	1.33895e+06	265447
64 	61.6086	425219	1.18549e+06	262241
65 	61.6086	428157	1.64603e+06	269081
66 	61.6086	428706	1.18462e+06	273718
67 	61.6086	426916	1.20953e+06	276706
68 	61.6086	423897	1.35507e+06	269513
69 	61.6086	419945	1.26922e+06	269412
70 	61.6086	423435	1.30768e+06	274933
71 	61.6086	420773	1.33916e+06	272746
72 	61.6086	419262	1.33916e+06	271898
73 	59.9494	420206	1.24906e+06	274360
74 	59.9494	416070	1.36431e+06	272191
75 	59.9494	416845	1.57656e+06	275343
76 	59.9494	416285	1.40586e+06	276176
77 	59.9494	417619	1.3239e+06 	278395
78 	59.9494	414465	1.3239e+06 	275648
79 	59.9494	410692	1.42109e+06	274660
80 	59.9494	409199	1.25904e+06	268146
81 	59.9494	410266	1.16465e+06	261248
82 	59.9494	409739	1.15707e+06	261420
83 	59.9494	408186	1.13789e+06	257922
84 	59.9494	407595	1.1509e+06 	258658
85 	59.9494	403981	1.14429e+06	258722
86 	59.8339	397035	1.15267e+06	249593
87 	59.8339	395042	1.35005e+06	253239
88 	59.8339	396447	1.35005e+06	254746
89 	59.8339	394456	1.25389e+06	250649
90 	59.8339	395630	1.30747e+06	256047
91 	59.8339	397472	1.37365e+06	260833
92 	59.8339	401190	1.30726e+06	263873
93 	59.8339	398031	1.35094e+06	259285
94 	59.8339	396351	1.42576e+06	261065
95 	59.8339	395964	1.57974e+06	263674
96 	59.5043	394734	1.24315e+06	259324
97 	59.5043	394186	1.1939e+06 	259817
98 	59.5043	388518	1.14427e+06	257278
99 	59.5043	386869	1.15774e+06	252142
100	59.5043	383678	1.13174e+06	249721
101	59.5043	383087	1.11386e+06	249370
102	59.5043	381140	1.37294e+06	255954
103	59.5043	378854	1.21417e+06	254750
104	59.5043	375392	1.2138e+06 	250823
105	59.5043	375153	1.15722e+06	248808
106	59.5043	371722	1.15546e+06	243672
107	59.5043	376076	1.22655e+06	246679
108	59.5043	374946	1.22506e+06	245276
109	59.5043	377482	1.24582e+06	255269
110	59.5043	374902	1.39485e+06	255218
111	59.5043	371886	1.3042e+06 	256468
112	59.5043	371840	1.20309e+06	255273
113	59.4402	369441	1.13496e+06	251447
114	59.4402	372069	1.15104e+06	254922
115	59.4402	371109	1.15289e+06	252625
116	59.4402	369923	1.23736e+06	250532
117	59.4402	370402	1.25406e+06	257631
118	59.4402	369251	1.14656e+06	254125
119	59.4402	367154	1.14216e+06	249014
120	59.4402	366443	1.12524e+06	247193
121	59.4402	365458	1.23292e+06	245852
122	59.4402	364248	1.11247e+06	249657
123	59.4402	363495	1.15644e+06	246580
124	59.4402	363197	1.14061e+06	247455
125	59.4402	363678	1.14307e+06	248135
126	59.4402	360118	1.31206e+06	243485
127	59.4402	361921	1.26607e+06	248511
128	57.0045	362293	1.26607e+06	243786
129	57.0045	359392	1.19221e+06	239901
130	57.0045	356685	1.23208e+06	242438
131	57.0045	360232	1.34718e+06	248616
132	57.0045	357086	1.27213e+06	243712
133	57.0045	353083	1.21513e+06	239894
134	57.0045	351020	1.11119e+06	238841
135	57.0045	352438	1.15897e+06	245697
136	57.0045	349851	1.15666e+06	244162
137	57.0045	350880	1.19023e+06	244485
138	57.0045	350825	1.2103e+06 	243689
139	57.0045	352182	1.45625e+06	247444
140	57.0045	353172	1.82327e+06	256892
141	57.0045	348086	1.27788e+06	250456
142	57.0045	349881	1.15021e+06	252123
143	57.0045	348762	1.13172e+06	250814
144	57.0045	349995	1.16095e+06	251248
145	54.9677	347795	1.25161e+06	254685
146	54.9677	343634	1.25271e+06	250008
147	54.9677	343104	1.24875e+06	251210
148	54.9677	344061	1.5513e+06 	247916
149	54.9677	344563	1.24407e+06	249968
150	54.9677	342689	1.13302e+06	240524
151	54.9677	344502	1.51359e+06	244789
152	54.9677	342549	1.32819e+06	248777
153	54.9677	341512	1.19806e+06	247312
154	54.9677	338714	1.13985e+06	239978
155	54.9677	338159	1.17425e+06	239386
156	54.9677	333975	1.15119e+06	235266
157	54.9677	332979	1.13443e+06	235011
158	54.9677	334919	1.13995e+06	239460
159	54.9677	335416	1.134e+06  	235311
160	54.9677	334709	1.12922e+06	236752
161	54.9677	325590	1.20489e+06	225382
162	54.9677	329095	1.09786e+06	228999
163	54.9677	327945	1.08906e+06	228386
164	54.6779	326187	1.08906e+06	227998
165	54.6779	325531	1.15255e+06	222284
166	54.6779	328797	1.09772e+06	219782
167	54.6779	327900	1.08532e+06	219588
168	54.6779	324363	1.09246e+06	218187
169	54.6779	324209	1.10058e+06	218816
170	54.6779	324849	1.0932e+06 	215521
171	54.6779	323571	1.26505e+06	222115
172	54.6779	324154	1.11858e+06	225201
173	54.6779	321473	1.09753e+06	224631
174	54.6779	318606	1.09402e+06	226445
175	54.6779	319671	1.16402e+06	234359
176	54.6779	320335	1.16402e+06	232270
177	54.6779	321178	1.13195e+06	231847
178	54.6677	319629	1.21784e+06	227507
179	54.4836	314694	1.11769e+06	220565
180	54.4836	316358	1.10178e+06	227014
181	54.4836	315359	1.1276e+06 	225806
182	54.4836	314031	1.1276e+06 	225419
183	54.4836	312101	1.1276e+06 	222892
184	54.4836	310721	1.10174e+06	215646
185	54.4836	313104	1.11475e+06	216817
186	54.4836	314068	1.10832e+06	223450
187	54.4836	313029	1.16392e+06	221376
188	54.4836	312736	1.12924e+06	226507
189	54.4836	312174	1.13276e+06	225676
190	54.4836	313800	1.12964e+06	230046
191	54.4836	312038	1.10374e+06	225069
192	54.4836	314005	1.10374e+06	223977
193	54.4836	316216	1.10731e+06	225253
194	53.3694	313002	1.10974e+06	225972
195	53.3694	310985	1.09202e+06	225846
196	53.3694	309954	1.07417e+06	223607
197	53.3694	304097	1.08541e+06	213436
198	53.3694	303128	1.07954e+06	216467
199	53.3694	303804	1.07926e+06	213736
200	53.3694	303515	1.07926e+06	213215
201	53.3694	301110	1.10607e+06	216060
202	53.3694	301829	1.09763e+06	216504
203	53.3694	301379	1.09763e+06	217234
204	53.3694	299553	1.08507e+06	218659
205	53.1573	297831	1.12258e+06	220124
206	53.1573	299110	1.10017e+06	222382
207	53.1573	300093	1.10606e+06	224920
208	53.081 	295389	1.18077e+06	220103
209	53.081 	292712	1.15634e+06	218326
210	53.081 	288982	1.12148e+06	213939
211	53.081 	291535	1.12041e+06	218179
212	53.081 	292591	1.08245e+06	220279
213	53.081 	292700	1.08569e+06	222417
214	53.081 	295835	1.1023e+06 	227373
215	53.081 	293681	1.1023e+06 	224257
216	53.081 	291862	1.1023e+06 	218440
217	53.081 	291012	1.12406e+06	216495
218	53.081 	287741	1.10567e+06	216783
219	53.081 	284737	1.10567e+06	215876
220	53.081 	284014	1.10221e+06	212412
221	53.081 	282807	1.10221e+06	208671
222	53.081 	285716	1.09208e+06	213378
223	53.081 	282798	1.09208e+06	210278
224	53.081 	278589	1.10067e+06	207714
225	53.081 	278353	1.09299e+06	211214
226	53.081 	281633	1.07249e+06	213992
227	53.081 	285276	1.07246e+06	211893
228	53.081 	282158	1.07246e+06	215620
229	53.081 	280851	1.09741e+06	215417
230	53.081 	277844	1.11119e+06	212993
231	53.081 	279250	1.11119e+06	213807
232	53.081 	276554	1.10648e+06	213201
233	53.081 	275710	1.08541e+06	210234
234	53.081 	274713	1.08541e+06	206795
235	53.081 	272712	1.08541e+06	209279
236	53.081 	271035	1.07914e+06	198139
237	53.081 	272571	1.0832e+06 	204431
238	53.081 	268626	1.15682e+06	204931
239	53.081 	270020	1.1368e+06 	206069
240	53.081 	267333	1.1146e+06 	204081
241	53.081 	264713	1.13451e+06	201775
242	53.081 	264653	1.08716e+06	200010
243	53.081 	265192	1.08646e+06	198995
244	53.081 	268372	1.14985e+06	204198
245	53.081 	268418	1.08959e+06	198519
246	53.081 	264716	1.03995e+06	191343
247	53.081 	263993	1.05088e+06	197286
248	53.081 	262173	1.05088e+06	195018
249	53.081 	264045	1.05088e+06	197273
250	53.081 	262862	1.08948e+06	200996
251	53.081 	262269	1.05901e+06	200429
252	53.081 	259712	1.08486e+06	198913
253	52.7699	259347	1.08666e+06	195855
254	52.7699	256112	1.08014e+06	189349
255	52.7699	255443	964907     	192956
256	52.7699	253251	1.01511e+06	194568
257	52.7699	253856	1.07871e+06	191719
258	52.7699	251713	1.06701e+06	187327
259	52.7699	255543	1.05242e+06	188790
260	52.7699	258295	1.09175e+06	185461
261	52.7699	259329	1.06072e+06	193608
262	52.7699	258668	1.06924e+06	191975
263	52.7699	259238	1.05062e+06	196260
264	52.7699	257417	1.03997e+06	192845
265	52.7699	255333	1.08148e+06	193749
266	52.7699	255690	1.03997e+06	188104
267	52.7699	255842	1.03997e+06	192517
268	52.7699	256524	1.081e+06  	198929
269	52.7699	250037	1.08737e+06	188096
270	52.7699	253678	1.15268e+06	196932
271	52.7699	253983	1.12982e+06	200973
272	52.7699	253569	1.11644e+06	203671
273	52.7699	254509	1.23984e+06	207508
274	52.7699	252884	1.11983e+06	202995
275	52.7699	250642	1.11644e+06	197027
276	52.7699	248740	1.061e+06  	190367
277	52.7699	247159	1.04419e+06	193076
278	52.7699	247510	1.04839e+06	193688
279	52.7699	246596	1.07319e+06	191883
280	52.7699	246294	1.07319e+06	190553
281	52.7699	245235	971860     	188614
282	52.7699	244580	971860     	191006
283	52.7699	243415	1.06089e+06	188861
284	52.7699	241606	971860     	185956
285	48.8605	239394	992455     	185366
286	48.8605	238625	1.09088e+06	186740
287	48.8605	240605	1.00938e+06	185349
288	48.8605	240425	1.00938e+06	185156
289	48.8605	238430	1.01743e+06	181862
290	48.8605	239840	1.00422e+06	183754
291	48.8605	236422	984314     	181739
292	48.8605	235940	1.02749e+06	184911
293	48.8605	236451	1.02749e+06	181047
294	48.8605	236426	1.06016e+06	187482
295	48.8605	236792	1.04631e+06	183844
296	48.8605	236177	1.06676e+06	181454
297	48.8605	238359	1.05995e+06	189014
298	48.8605	237123	1.10578e+06	191635
299	48.8605	234718	1.07346e+06	186107
300	48.8605	236391	1.05995e+06	193052
301	48.8605	236295	1.0457e+06 	194727
302	48.8605	238619	1.08444e+06	199015
303	48.8605	238097	1.08454e+06	191922
304	48.8605	236723	1.08161e+06	194174
305	48.8605	234033	1.11619e+06	195360
306	48.8605	231688	1.08161e+06	190566
307	48.8605	232283	1.06716e+06	188871
308	48.8605	231882	1.05628e+06	189666
309	48.8605	230840	1.03294e+06	185962
310	48.8605	231058	1.05109e+06	188661
311	48.8605	230501	1.02886e+06	185441
312	48.8605	232478	1.02886e+06	184838
313	48.8605	228120	1.08048e+06	182146
314	48.8605	224780	1.04184e+06	174914
315	48.8605	226247	921748     	181026
316	48.8605	229327	988665     	180437
317	48.8605	227332	1.0149e+06 	181546
318	48.8605	226220	1.0149e+06 	182042
319	48.8605	222927	1.03503e+06	177934
320	48.8605	224564	1.01732e+06	175826
321	48.8605	220733	933535     	173971
322	48.8605	218861	1.05912e+06	173191
323	48.8605	220087	988541     	173329
324	48.8605	219615	1.02411e+06	178277
325	48.8605	219623	1.08464e+06	176539
326	48.8605	219027	1.0458e+06 	177426
327	48.8605	219971	919394     	178559
328	48.8605	219916	918778     	177785
329	48.8605	221120	951213     	181744
330	48.8605	217718	882500     	175784
331	48.8605	216045	881866     	169045
332	48.8605	214762	891702     	168483
333	48.8605	214236	837545     	165800
334	48.8605	214616	892668     	166333
335	48.8605	213281	917391     	167937
336	48.5063	213763	820159     	168251
337	48.5063	214624	841824     	171604
338	48.5063	211169	1.00148e+06	168837
339	48.5063	211535	1.00148e+06	168241
340	48.5063	213930	905277     	172654
341	48.5063	214949	1.09651e+06	178596
342	48.5063	213976	1.09439e+06	176336
343	48.5063	214002	937786     	172343
344	48.4158	214980	955128     	175585
345	48.4158	212737	955128     	173823
