/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.854	154.289	282.171	30.2612
1  	86.854	154.87 	309.882	31.3997
2  	86.854	155.931	278.951	31.4656
3  	86.854	154.569	272.059	31.021 
4  	86.854	154.196	267.79 	31.0533
5  	86.854	153.782	273.035	32.3539
6  	86.854	155.723	261.683	32.0195
7  	86.854	154.08 	265.215	31.31  
8  	86.854	154.675	299.618	32.2085
9  	86.854	156.268	276.1  	31.4494
10 	86.3158	156.437	280.493	32.4243
11 	81.2993	155.432	266.861	31.3985
12 	81.2993	156.441	268.244	30.6186
13 	81.2993	155.477	260.484	30.0774
14 	81.2993	156.72 	264.665	30.8641
15 	81.2993	155.757	253.392	29.7732
16 	81.2993	156.342	263.872	31.3493
17 	81.2993	156.065	263.872	32.1819
18 	81.2993	155.685	263.872	31.3519
19 	81.2993	156.235	263.358	30.9542
20 	81.2993	157.288	263.168	30.9324
21 	81.2993	157.04 	277.114	31.8718
22 	81.2993	154.956	274.237	30.9517
23 	81.2993	153.479	266.377	29.6495
24 	81.2993	152.939	261.791	30.4768
25 	81.2993	154.566	261.791	30.1886
26 	81.2993	154.088	270.927	31.0771
27 	81.2993	154.111	263.827	31.0216
28 	81.2993	154.636	264.633	32.0391
29 	81.2993	155.581	254.374	31.7603
30 	81.2993	153.721	250.472	30.7924
31 	81.2993	155.202	271.812	31.6478
32 	81.2993	155.063	269.557	31.8984
33 	81.2993	154.528	257.415	32.1681
34 	81.2993	154.835	257.415	31.7573
35 	81.2993	154.454	306.433	33.313 
36 	81.2993	154.137	262.457	31.1303
37 	81.2993	155.049	262.922	31.3703
38 	81.2993	154.69 	270.47 	31.6387
39 	81.2993	156.329	270.539	32.8672
40 	80.9068	154.681	268.757	31.5765
41 	80.9068	155.426	287.453	32.5843
42 	80.9068	154.595	271.27 	30.8633
43 	80.9068	155.24 	300.252	30.3405
44 	80.9068	154.469	288.073	30.0504
45 	80.9068	154.297	275.314	30.1868
46 	80.9068	152.733	258.784	29.0814
47 	80.9068	153.673	258.784	29.5573
48 	80.9068	154.031	249.348	30.2242
49 	76.7314	153.689	255.878	31.1465
50 	76.7314	153.998	263.551	29.7382
51 	76.7314	152.677	284.103	31.7731
52 	76.7314	154.445	274.704	31.5625
53 	76.7314	155.729	277.445	30.7768
54 	76.7314	155.685	269.176	31.2258
55 	76.7314	156.032	274.251	32.0319
56 	76.7314	155.094	269.82 	31.6701
57 	76.7314	155.174	269.82 	31.666 
58 	76.7314	156.193	265.186	32.3464
59 	76.7314	153.468	260.771	32.3406
60 	76.7314	154.648	260.771	30.9542
61 	76.7314	154.164	276.391	31.188 
62 	76.7314	154.448	266.61 	30.4895
63 	76.7314	154.869	266.61 	31.4195
64 	76.7314	156.801	258.526	32.7902
65 	76.7314	155.844	259.336	31.7809
66 	76.7314	156.149	284.929	32.5282
67 	76.7314	154.329	261.136	30.5372
68 	76.7314	153.989	296.967	30.9506
69 	76.7314	155.033	262.917	32.3662
70 	76.7314	155.141	262.663	31.6073
71 	76.7314	155.341	283.986	31.6511
72 	76.7314	155.526	304.038	32.8133
73 	76.7314	155.718	272.714	32.1766
74 	76.7314	156.096	266.814	32.2121
75 	76.7314	156.411	266.453	32.2907
76 	76.7314	155.386	251.931	31.4888
77 	76.7314	156.372	267.712	31.1959
78 	76.7314	155.578	271.011	31.5159
79 	76.7314	155.831	266.869	31.4046
80 	76.7314	156.063	284.549	32.2727
81 	76.7314	156.346	278.905	32.5759
82 	76.7314	156.564	284.795	32.4978
83 	76.7314	154.721	265.977	31.465 
84 	76.7314	154.512	272.67 	31.4382
85 	76.7314	153.228	300.596	30.3758
86 	76.7314	153.432	250.983	30.1757
87 	76.7314	155.3  	242.363	30.1247
88 	76.7314	154.184	269.709	30.6992
89 	76.7314	154.841	269.709	30.8028
90 	76.7314	155.779	245.21 	30.6629
91 	76.7314	153.193	251.752	30.4391
92 	76.7314	153.372	258.655	31.0134
93 	76.7314	152.73 	264.653	31.1403
94 	76.7314	153.157	289.92 	31.4631
95 	76.7314	154.135	260.003	31.0687
96 	76.7314	154.057	262.184	31.6816
97 	76.7314	154.392	258.639	30.8773
98 	76.7314	155.922	277.021	31.124 
99 	76.7314	154.941	298.747	32.6219
100	76.7314	154.816	276.775	31.9651
101	76.7314	155.536	272.791	31.6162
102	76.7314	155.828	274.676	32.5559
103	76.7314	158.628	273.129	33.6365
104	76.7314	157.953	265.756	32.639 
105	76.7314	158.006	275.353	32.3979
106	76.7314	156.564	279.469	32.6683
107	76.7314	156.192	284.656	32.1391
108	76.7314	156.351	299.765	33.1817
109	76.7314	154.428	276.452	33.4171
110	76.7314	154.13 	278.311	33.4202
111	76.7314	155.18 	278.311	33.0931
112	76.7314	155.418	269.491	32.3844
113	76.7314	155.797	263.416	31.9935
114	76.7314	154.762	263.416	31.4991
115	76.7314	154.256	254.458	31.7444
116	76.7314	154.419	259.479	31.3609
117	76.7314	154.755	255.95 	31.4805
118	76.7314	155.306	293.301	32.2591
119	76.7314	153.856	285.626	32.2309
120	76.7314	154.197	285.124	32.5619
121	76.7314	154.907	263.683	32.6275
122	76.7314	156.725	260.497	32.0399
123	76.7314	154.999	259.679	29.8776
124	76.7314	154.293	259.412	29.6562
125	76.7314	154.296	282.78 	31.342 
126	76.7314	153.781	297.537	30.8945
127	76.7314	154.214	240.183	30.1661
128	76.7314	155.972	282.263	32.3467
129	76.7314	153.153	282.263	31.4026
130	76.7314	153.034	265.426	31.5095
131	76.7314	154.308	265.426	32.5522
132	76.7314	155.89 	285.039	32.5201
133	76.7314	156.302	277.632	31.7826
134	76.7314	155.095	264.718	31.1347
135	76.7314	154.918	285.005	32.3601
136	76.7314	152.867	273.978	32.16  
137	76.7314	153.798	273.716	31.484 
138	76.7314	153.071	262.618	31.1224
139	76.7314	154.565	280.308	31.4764
140	76.7314	153.595	267.842	29.7094
141	76.7314	153.594	267.744	31.0374
142	76.7314	154.775	271.904	31.4314
143	76.7314	154.116	266.659	31.6441
144	76.7314	156.032	276.859	31.955 
145	76.7314	156.471	271.645	31.7175
146	76.7314	155.948	254.377	31.0941
147	76.7314	154.259	256.867	31.2091
148	76.7314	155.049	288.558	30.6855
149	76.7314	156.382	274.702	31.0738
150	76.7314	154.134	271.284	32.3536
151	76.7314	154.842	274.171	32.3203
152	76.7314	154.392	265.408	31.2149
153	76.7314	156.005	275.897	32.039 
154	76.7314	156.241	294.563	32.5361
155	76.7314	155.572	266.436	31.1596
156	76.7314	154.844	305.957	32.0006
157	76.7314	156.207	285.237	32.2147
158	76.7314	156.085	275.513	31.8898
159	76.7314	155.605	269.781	32.4251
160	76.7314	157.341	269.781	31.8515
161	76.7314	156.345	257.793	31.075 
162	76.7314	157.885	279.326	31.8493
163	76.7314	155.627	274.9  	31.4721
164	76.7314	155.619	277.901	30.9797
165	76.7314	154.336	266.891	31.1323
166	76.7314	155.138	272.034	31.8273
167	76.7314	155.875	282.614	31.4829
168	76.7314	155.847	267.398	30.812 
169	76.7314	154.675	270.353	30.1594
170	76.7314	154.981	282.212	30.7883
171	76.7314	156.024	275.538	32.5143
172	76.7314	156.356	269.602	31.7863
173	76.7314	156.299	304.379	32.9167
174	76.7314	155.37 	282.166	31.462 
175	76.7314	156.086	282.166	32.3296
176	76.7314	156.284	265.972	31.1249
177	76.7314	155.658	271.013	31.8106
178	76.7314	155.843	258.055	32.1491
179	76.7314	154.606	258.102	31.1057
180	76.7314	156.299	266.371	31.3363
181	76.7314	155.661	280.658	32.6969
182	76.7314	155.437	277.21 	32.7466
183	76.7314	155.552	277.121	33.7918
184	76.7314	155.222	266.603	31.4874
185	76.4348	156.833	297.083	33.3715
186	76.4348	154.734	265.44 	31.3722
187	76.4348	156.811	251.032	31.0339
188	76.4348	155.385	250.735	31.5878
189	76.4348	154.842	256.326	30.2607
190	76.4348	155.386	264.175	30.8369
191	76.4348	154.96 	261.866	31.3021
192	76.4348	154.746	302.301	32.8025
193	76.4348	155.593	295.401	33.1335
194	76.4348	155.856	267.972	32.3341
195	76.4348	155.321	262.281	32.3316
196	76.4348	156.086	264.354	32.4885
197	76.4348	157.312	263.032	32.9905
198	76.4348	155.701	265.554	31.4802
199	76.4348	156.346	255.893	31.1475
200	76.4348	155.444	261.935	31.7428
201	76.4348	153.466	264.787	32.0778
202	76.4348	155.138	263.869	31.7834
203	76.4348	157.236	263.257	31.6531
204	76.4348	157.522	258.771	32.7878
205	76.4348	156.698	275.838	33.5264
206	76.4348	156.771	280.743	32.2078
207	76.4348	156.979	274.038	33.1623
208	76.4348	155.285	270.163	30.8991
209	76.4348	153.992	264.957	29.6289
210	76.4348	154.081	271.605	30.044 
211	76.4348	154.086	267.816	30.6471
212	76.4348	155.08 	257.657	30.2979
213	76.4348	155.367	263.239	31.6688
214	76.4348	155.534	257.657	30.841 
215	76.4348	155.968	258.542	32.7026
216	76.4348	157.165	272.539	33.0904
217	76.4348	155.881	272.459	32.1684
218	76.4348	155.67 	269.707	31.952 
219	76.4348	156.101	256.587	31.3344
220	76.4348	154.718	256.958	31.6854
221	76.4348	154.655	259.919	32.0933
222	76.4348	155.523	270.824	31.0819
223	76.4348	154.471	266.44 	30.8017
224	76.4348	153.252	268.465	30.7629
225	76.4348	154.428	274.757	30.2591
226	76.4348	153.614	248.929	29.7284
227	76.4348	155.018	259.687	31.3014
228	76.4348	154.438	313.689	31.6264
229	76.4348	155.415	275.333	32.6609
230	76.4348	153.749	277.928	32.6341
231	76.4348	154.684	272.486	31.4154
232	76.4348	154.92 	264.403	31.0778
233	76.4348	155.203	276.963	31.8882
234	76.4348	155.267	279.298	32.2635
235	76.4348	154.343	278.039	30.5214
236	76.4348	155.589	268.027	30.6068
237	76.4348	155.618	266.072	31.2656
238	76.4348	153.518	261.81 	30.2892
239	76.4348	154.727	268.687	30.4724
240	76.4348	155.644	256.663	29.4251
241	76.4348	155.532	295.112	30.8115
242	76.4348	155.243	266.031	30.375 
243	76.4348	157.243	266.031	31.7861
244	76.4348	157.514	279.02 	31.4149
245	76.4348	156.099	261.485	31.9591
246	76.4348	154.446	270.577	31.0383
247	76.4348	154.548	257.204	30.6208
248	76.4348	153.761	283.62 	31.4976
249	76.4348	154.734	274.658	32.0899
250	76.4348	155.307	276.259	32.4134
251	76.4348	155.163	264.876	31.5085
252	76.4348	156.153	264.876	31.8619
253	76.4348	155.34 	260.459	32.1368
254	76.4348	155.55 	255.625	30.9462
255	76.4348	155.057	257.003	30.8828
256	76.4348	157.408	262.519	30.5386
257	76.4348	154.309	260.9  	30.6411
258	76.4348	153.95 	258.526	29.6419
259	76.4348	155.811	258.526	31.0656
260	76.4348	154.591	282.804	30.2225
261	76.4348	155.598	244.176	30.9095
262	76.4348	155.29 	264.217	32.3724
263	76.4348	157.03 	289.491	33.0401
264	76.4348	156.733	283.503	31.9211
265	76.4348	154.667	272.612	31.2568
266	76.4348	155.11 	253.591	29.8664
267	76.4348	155.056	246.814	31.024 
268	76.4348	154.958	258.237	32.6054
269	76.4348	154.425	249.37 	31.3781
270	76.4348	154.563	266.83 	31.2174
271	76.4348	155.645	274.707	32.7146
272	76.4348	155.83 	262.89 	31.3493
273	76.4348	155.167	264.267	31.8843
274	76.4348	154.77 	262.177	30.9533
275	76.4348	154.075	289.444	31.0184
276	76.4348	154.413	282.865	31.1805
277	76.4348	156.399	261.759	31.2366
278	76.4348	154.906	265.44 	30.8063
279	76.4348	153.234	265.44 	30.7619
280	76.4348	155.204	297.103	31.4337
281	76.4348	153.169	264.373	31.0742
282	76.4348	154.026	266.898	30.312 
283	76.4348	155.107	276.427	32.2015
284	76.4348	156.612	284.502	32.8082
285	76.4348	155.24 	304.266	32.5356
286	76.4348	155.311	284.502	31.9698
287	76.4348	155.078	284.779	30.0188
288	76.4348	153.975	270.613	29.5815
289	76.4348	155.801	310.061	31.2375
290	76.4348	157.48 	296.118	33.7501
291	76.4348	156.936	285.486	33.0471
292	76.4348	155.947	285.486	32.6963
293	76.4348	154.936	303.399	31.6234
294	76.4348	154.132	265.541	31.1287
295	76.4348	154.886	274.697	31.0292
296	76.4348	154.577	266.02 	31.1645
297	76.4348	153.881	271.897	30.8242
298	76.4348	156.341	256.107	31.7681
299	76.4348	156.062	270.898	30.7663
300	76.4348	154.744	270.898	30.7569
301	76.4348	156.047	263.223	30.3842
302	76.4348	156.835	270.679	32.1722
303	76.4348	155.7  	261.532	31.3007
304	76.4348	155.092	256.227	31.0278
305	76.0339	154.543	279.874	30.2062
306	76.0339	154.851	279.874	31.7121
307	76.0339	154.865	262.094	30.6913
308	76.0339	156.004	265.414	31.9027
309	76.0339	156.685	258.23 	31.0332
310	76.0339	155.985	275.733	31.5548
311	76.0339	155.135	281.714	31.4276
312	76.0339	155.315	280.067	31.1365
313	76.0339	155.855	307.646	31.2517
314	76.0339	156.108	268.144	31.3378
315	76.0339	158.698	274.189	33.2999
316	76.0339	158.255	266.878	32.2407
317	76.0339	157.545	283.773	30.9247
318	76.0339	155.622	268.019	30.8113
319	76.0339	157.957	267.69 	31.9121
320	76.0339	156.583	280.61 	32.353 
321	76.0339	156.543	280.61 	33.3236
322	76.0339	156.899	281.233	32.2222
323	76.0339	157.128	273.944	33.4743
324	76.0339	155.983	273.097	32.8595
325	76.0339	154.646	267.689	30.584 
326	76.0339	155.78 	267.689	30.5436
327	76.0339	156.899	271.542	32.3701
328	76.0339	156.309	291.202	31.9068
329	76.0339	155.906	269.174	32.0217
330	76.0339	155.192	282.364	31.9875
331	76.0339	155.319	293.539	33.2502
332	76.0339	155.807	282.364	31.4431
333	76.0339	154.713	270.384	30.3484
334	76.0339	155.949	270.384	31.704 
335	76.0339	154.762	265.778	31.3123
336	76.0339	154.741	261.457	31.0119
337	76.0339	155.382	273.484	30.63  
338	76.0339	155.633	260.636	31.5386
339	76.0339	156.171	269.713	31.5283
340	76.0339	156.061	277.687	31.1321
341	76.0339	155.662	290.283	32.119 
342	76.0339	155.479	310.773	31.2758
343	76.0339	156.635	256.604	31.0224
344	76.0339	157.412	276.421	30.6246
345	76.0339	156.071	271.517	30.0006
346	76.0339	157.42 	258.239	30.3255
347	76.0339	156.154	250.221	30.0288
348	76.0339	156.362	274.359	31.6666
349	76.0339	156.469	269.27 	31.218 
350	76.0339	156.744	269.66 	31.0252
351	76.0339	157.805	268.243	32.949 
352	76.0339	157.456	272.986	32.5812
353	76.0339	156.349	272.446	32.8317
354	76.0339	155.619	283.653	31.8509
355	76.0339	154.149	270.271	30.8623
356	76.0339	155.511	265.8  	31.6756
357	76.0339	155.972	272.405	32.3638
358	76.0339	155.963	281.586	31.3037
359	76.0339	157.553	275.283	32.3898
360	76.0339	156.82 	275.174	32.4194
361	76.0339	156.108	271.95 	31.4894
362	76.0339	157.02 	264.261	32.2574
363	76.0339	153.492	284.814	31.7826
364	76.0339	153.029	268.484	30.984 
365	76.0339	155.081	264.973	31.8702
366	76.0339	156.774	275.337	32.0745
367	76.0339	154.795	269.378	31.5281
368	76.0339	154.563	267.157	30.7349
369	76.0339	154.208	265.776	30.381 
370	76.0339	155.313	266.392	31.9647
371	76.0339	156.807	277.033	31.0675
372	76.0339	156.284	277.033	31.8191
373	76.0339	155.27 	288.564	32.2411
374	76.0339	156.06 	275.353	32.6616
375	76.0339	157.641	274.196	33.0803
376	76.0339	156.873	275.132	32.8607
377	76.0339	156.563	275.132	31.8907
378	76.0339	158.041	326.872	32.4937
379	76.0339	157.572	302.5  	32.2067
380	76.0339	158.206	263.203	31.5424
381	76.0339	155.708	264.057	31.7174
382	76.0339	156.833	273.059	32.8154
383	76.0339	154.727	277.17 	32.7459
384	76.0339	158.529	277.17 	32.643 
385	76.0339	157.59 	276.632	32.8905
386	76.0339	157.966	297.136	34.1725
387	76.0339	157.976	294.746	34.1049
388	76.0339	156.442	294.746	33.3008
389	76.0339	156.992	290.511	34.0422
390	76.0339	157.284	285.621	32.4301
391	76.0339	155.686	270.873	32.26  
392	76.0339	156.569	270.428	31.2917
393	76.0339	157.891	261.94 	32.3523
394	76.0339	158.478	280.03 	31.802 
395	76.0339	157.025	257.171	30.7938
396	76.0339	155.028	274.369	31.0483
397	76.0339	156.95 	277.063	31.8597
398	76.0339	155.23 	270.987	32.0642
399	76.0339	155.792	261.141	31.2422
400	76.0339	155.741	271.286	31.4464
401	76.0339	154.265	258.436	31.3891
402	76.0339	155.372	249.207	30.5519
403	76.0339	155.969	281.783	31.3473
404	76.0339	156.9  	271.324	33.214 
405	76.0339	156.37 	274.43 	31.8866
406	76.0339	156.202	265.138	31.7199
407	76.0339	157.253	263.578	32.0145
408	76.0339	156.363	263.098	31.2696
409	76.0339	156.217	270.001	30.5019
410	76.0339	156.897	274.635	30.704 
411	76.0339	156.885	279.017	30.4662
412	76.0339	157.619	270.767	32.0348
413	76.0339	157.537	281.019	33.1091
414	75.0002	157.497	270.709	32.968 
415	75.0002	157.198	251.886	30.1598
416	75.0002	155.701	257.956	30.5805
417	75.0002	155.46 	277.552	30.7247
418	75.0002	155.745	272.807	31.6072
419	75.0002	156.402	272.807	31.7945
420	75.0002	156.372	260.004	31.4342
421	75.0002	155.694	262.287	31.1334
422	75.0002	155.599	256.57 	31.6965
423	75.0002	157.032	268.678	32.7338
424	75.0002	156.979	272.884	31.357 
425	75.0002	156.128	278.702	31.7247
426	75.0002	157.307	263.712	32.7912
427	75.0002	157.787	269.477	33.7544
428	75.0002	156.479	262.257	32.4447
429	75.0002	155.358	267.017	31.5507
430	75.0002	155.969	250.277	30.8015
431	75.0002	155.704	265.256	31.4197
432	75.0002	154.764	245.535	30.919 
433	75.0002	155.34 	254.159	29.9188
434	75.0002	154.386	251.832	30.4538
435	75.0002	155.633	254.408	30.9512
436	75.0002	155.303	285.323	31.9599
437	75.0002	155.777	265.836	31.7523
438	75.0002	155.753	257.258	31.3576
439	75.0002	154.749	268.447	31.2201
440	75.0002	155.306	267.212	31.2493
441	75.0002	156.816	255.974	31.2776
442	75.0002	156.723	272.464	32.2196
443	75.0002	157.341	284.794	33.0424
444	75.0002	156.738	272.464	33.3261
445	75.0002	155.936	272.464	32.6236
446	75.0002	154.679	268.119	31.2578
447	75.0002	155.601	288.02 	32.8579
448	75.0002	157.309	257.385	31.528 
449	75.0002	157.749	263.636	32.9908
450	75.0002	156.131	277.378	33.2902
451	75.0002	155.757	274.282	33.0181
452	75.0002	155.317	285.418	33.5057
453	75.0002	156.113	316.212	33.8611
454	75.0002	155.512	254.179	32.2212
455	75.0002	154.149	274.237	32.3743
456	75.0002	156.061	249.54 	31.1078
457	75.0002	155.562	263.703	29.9573
458	75.0002	155.803	259.176	31.4425
459	75.0002	156.087	245.818	31.293 
460	75.0002	155.421	276.252	31.8524
461	75.0002	156.565	276.252	32.5673
462	75.0002	158.015	283.904	32.7333
463	75.0002	157.958	264.783	32.6388
464	75.0002	156.189	254.81 	32.6991
465	75.0002	156.649	266.529	31.8804
466	75.0002	156.466	307.003	32.0583
467	74.1976	156.19 	270.362	32.5648
468	74.1976	156.405	270.362	31.9906
469	74.1976	156.32 	282.865	31.5398
470	74.1976	156.013	252.163	29.9586
471	74.1976	155.511	265.707	30.9694
472	74.1976	156.811	267.331	31.6731
473	74.1976	156.244	279.151	29.6768
474	74.1976	155.611	274.667	31.8252
475	74.1976	155.788	260.511	31.8983
476	74.1976	155.476	290.556	30.9226
477	74.1976	156.094	286.707	32.5722
478	74.1976	154.262	258.564	31.8001
479	74.1976	154.961	265.4  	32.9345
480	74.1976	155.197	288.769	32.4657
481	74.1976	155.504	267.396	32.2363
482	74.1976	154.84 	282.615	31.7662
483	74.1976	156.7  	282.615	33.2777
484	74.1976	157.046	283.097	34.3249
485	74.1976	155.922	262.071	32.6353
486	74.1976	156.179	268.499	32.2023
487	74.1976	155.984	254.384	29.9842
488	74.1976	156.249	268.838	30.4297
489	74.1976	157.122	286.164	32.6273
490	74.1976	156.454	286.164	33.3577
491	74.1976	155.25 	265.716	31.925 
492	74.1976	157.35 	277.9  	32.4922
493	74.1976	156.454	270.444	33.3854
494	74.1976	156.929	301.33 	33.3124
495	74.1976	156.994	281.214	32.3021
496	74.1976	156.55 	281.436	32.4893
497	74.1976	156.089	281.436	32.4572
498	74.1976	156.787	275.549	31.8758
499	74.1976	158.829	278.635	33.774 
71.35000001
