/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1120.47	1679.93	3287.98	363.889
1  	1120.47	1678.84	3274.49	356.433
2  	1120.47	1678.89	3219.06	368.551
3  	1115.61	1675.93	3156.99	364.273
4  	1099.41	1672.71	3127.12	362.019
5  	1099.41	1678.42	3194.58	359.858
6  	1099.41	1676.35	3485.33	354.215
7  	1099.41	1676.9 	3274.13	346.702
8  	1099.41	1673.25	3274.13	353.258
9  	1099.41	1667.94	3193.48	352.606
10 	1099.41	1667.65	3193.48	352.465
11 	1099.41	1661.74	3183.38	353.263
12 	1099.41	1665.43	3217.44	350.639
13 	1099.41	1663.4 	3217.44	341.329
14 	1099.41	1666.69	3140.79	350.738
15 	1099.41	1667.96	3123.55	350.152
16 	1099.41	1659.47	3392.08	336.077
17 	1099.41	1655.27	2926.38	331.638
18 	1099.41	1649.63	2790.95	325.851
19 	1099.41	1648.85	3114.21	324.352
20 	1099.41	1648.96	2890.48	322.108
21 	1099.41	1647.29	2890.48	318.25 
22 	1098.32	1645.26	3234.82	315.911
23 	1090.27	1654.59	3177.12	329.33 
24 	1090.27	1655.41	2972.43	328.642
25 	1090.27	1647.46	3007.63	320.233
26 	1090.27	1643.04	3007.63	319.969
27 	1090.27	1646.1 	2924.96	321.815
28 	1090.27	1652.37	3366.09	334.46 
29 	1090.27	1651.81	3216.16	339.831
30 	1090.27	1646.05	2937.78	327.41 
31 	1090.27	1646.87	3667.94	350.68 
32 	1090.27	1644.86	3362.18	339.317
33 	1090.27	1647.16	3276.24	349.092
34 	1090.27	1647.99	3217.36	347.266
35 	1090.27	1645.4 	3135.28	341.89 
36 	1090.27	1647.51	2963.68	337.141
37 	1090.27	1647.34	3202.18	340.923
38 	1090.27	1645.78	3295.08	349.491
39 	1090.27	1643.94	3253.04	344.258
40 	1090.27	1636.96	3226.58	338.677
41 	1090.27	1634.32	3199.44	337.482
42 	1090.27	1635.17	3077.93	329.369
43 	1090.27	1640.23	2989.15	336.972
44 	1090.27	1639.03	2961.43	329.688
45 	1090.27	1633.44	3239.79	330.226
46 	1090.27	1635.43	3239.79	340.829
47 	1090.27	1627.8 	3180.14	324.108
48 	1090.27	1630.53	3180.14	332.219
49 	1090.27	1630.87	3140.87	334.043
50 	1090.27	1631.07	3231.99	340.239
51 	1090.27	1634.95	3194.87	339.673
52 	1090.27	1630.76	3537.18	342.48 
53 	1090.27	1631.48	3547.1 	337.207
54 	1090.27	1634.71	3547.1 	344.038
55 	1090.27	1629.33	3547.1 	341.289
56 	1089.1 	1627.45	3405.19	332.346
57 	1089.1 	1618.9 	3633.25	328.507
58 	1089.1 	1611.73	3126.44	306.951
59 	1089.1 	1615.33	3126.44	302.459
60 	1089.1 	1605.91	2918.72	294.999
61 	1089.1 	1607.05	3117.63	301.112
62 	1089.1 	1609.27	2918.72	297.476
63 	1089.1 	1610.19	3526.22	300.469
64 	1089.1 	1615.59	3436.62	321.032
65 	1089.1 	1617.86	3169.28	316.536
66 	1089.1 	1619.76	2970.75	311.656
67 	1089.1 	1613.79	3004.94	312.581
68 	1089.1 	1611.94	3066.96	309.063
69 	1089.1 	1614.98	2810.49	308.313
70 	1089.1 	1614.28	3169.96	312.25 
71 	1089.1 	1611.55	3024.69	301.412
72 	1089.1 	1607.55	2765.95	288.939
73 	1089.1 	1612.44	3048.01	300.721
74 	1089.1 	1609.02	2962.64	304.344
75 	1089.1 	1607.57	2931.05	309.807
76 	1089.1 	1610.4 	2869.82	310.398
77 	1089.1 	1612.41	3226.35	314.616
78 	1089.1 	1609.22	3112.61	303.751
79 	1089.1 	1610.63	3149.3 	320.252
80 	1089.1 	1606.64	3122.15	305.857
81 	1089.1 	1605.47	3033.86	310.453
82 	1089.1 	1604.84	3004.58	312.033
83 	1089.1 	1603.73	3032.05	312.199
84 	1089.1 	1607.73	3563.38	327.119
85 	1089.1 	1610.04	3924.04	330.093
86 	1089.1 	1608.35	3459.16	314.348
87 	1089.1 	1610.08	3182.27	317.076
88 	1089.1 	1605.43	3083.74	314.623
89 	1089.1 	1611.64	3293.83	328.536
90 	1089.1 	1606.66	3068.58	316.045
91 	1089.1 	1608.75	3068.58	323.784
92 	1089.1 	1608.57	3068.58	322.617
93 	1088.25	1606.25	3278.67	319.848
94 	1088.25	1600.31	3207.24	309.714
95 	1088.25	1599.62	3013.87	311.015
96 	1088.25	1588.5 	2917.51	295.354
97 	1088.25	1586.04	2990.42	289.045
98 	1088.25	1589.03	2929.38	283.46 
99 	1088.25	1593.61	2908.53	288.468
100	1088.25	1598.25	3093.56	304.962
101	1088.25	1596.65	3116.73	301.51 
102	1088.25	1598.47	2907.62	308.654
103	1088.25	1596.68	2907.62	303.899
104	1088.25	1597.21	2889.82	299.81 
105	1088.25	1597.58	2858.63	305.3  
106	1088.25	1593.81	2966.14	306.786
107	1088.25	1589.55	2966.14	304.341
108	1088.25	1590.1 	3007.81	312.843
109	1088.25	1587.77	2883.74	309.724
110	1088.25	1590.84	2892.69	314.167
111	1088.25	1589.94	2951.88	315.47 
112	1088.25	1582.95	3043.47	303.37 
113	1088.25	1579.96	3293.86	303.289
114	1088.25	1584.4 	3276.74	319.66 
115	1088.25	1585.47	3276.74	315.869
116	1088.25	1587.97	3151.44	319.501
117	1088.25	1590.57	3107.01	314.669
118	1088.25	1590.59	3107.01	312.161
119	1088.25	1588.14	3107.01	311.065
120	1087.96	1582.32	3106.32	304.9  
121	1087.96	1579.09	3345.26	307.586
122	1087.96	1574.93	3148.67	297.08 
123	1087.96	1576.55	3239.2 	305.265
124	1087.96	1574.08	3183.58	303.387
125	1087.96	1570   	3134.67	292.661
126	1087.91	1567.98	3145.62	294.532
