/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.331	1383.78	4436.78	810.285
1  	141.348	1375.94	5021.72	810.595
2  	141.348	1367.83	4638.74	793.639
3  	141.348	1368.81	4142.71	775.009
4  	126.11 	1376.06	4142.71	772.764
5  	126.11 	1363.05	4058.28	770.989
6  	126.11 	1365.5 	4614.44	787.779
7  	126.11 	1360.41	4729.11	778.131
8  	126.11 	1357.91	4636.26	775.403
9  	126.11 	1355.36	4194.44	769.309
10 	126.11 	1336.25	4125.36	747.144
11 	126.11 	1340.89	4125.36	752.361
12 	126.11 	1330.78	4415.22	760.581
13 	126.11 	1325.6 	4414.55	780.69 
14 	126.11 	1320.47	4371.37	762.301
15 	126.11 	1308.24	4086.97	748.968
16 	126.11 	1312.03	4556.44	763.808
17 	126.11 	1318.67	4531.29	787.807
18 	126.11 	1321.05	4335.53	789.256
19 	118.499	1322.89	4181.42	784.526
20 	118.499	1313.73	4022.47	780.774
21 	118.499	1308.88	3972.58	780.248
22 	118.499	1305.72	4316.03	782.489
23 	118.499	1299.93	4311.21	802.958
24 	118.499	1303.69	4133.42	798.491
25 	118.499	1300.43	4058.08	781.471
26 	118.499	1303.01	4058.08	791.506
27 	118.499	1300.69	4233.24	769.455
28 	118.499	1303.08	4231.35	788.961
29 	118.499	1289.45	4231.35	778.571
30 	118.499	1274.4 	4179   	755.103
31 	118.499	1284.93	4738.02	766.18 
32 	118.499	1273.15	4643.79	731.486
33 	118.499	1259.4 	3800.37	711.547
34 	118.499	1258.18	3813.97	708.652
35 	118.499	1263.77	3813.97	724.309
36 	118.499	1257.75	4458.31	723.015
37 	118.499	1259.22	4146.72	734.87 
38 	118.499	1259.78	4022.41	730.439
39 	118.499	1261.87	4070.17	738.238
40 	118.499	1249.99	4103.78	721.427
41 	118.499	1247.85	4103.78	731.254
42 	118.499	1251.15	4064.99	733.382
43 	118.499	1257.32	3929.15	748.476
44 	118.499	1268.1 	3929.15	755.711
45 	118.462	1273.25	3959.41	751.808
46 	118.462	1276.29	4067.83	767.883
47 	118.462	1281.05	4572.92	794.055
48 	118.462	1264.96	4808.18	772.273
49 	118.462	1253.62	4305.36	769.359
50 	118.462	1244.61	4376.17	762.034
51 	118.462	1235.01	4469.22	734.484
52 	118.462	1220.59	4469.22	712.956
53 	118.462	1217.59	3976.62	708.916
54 	118.462	1211.14	4006.19	708.514
55 	118.462	1210.77	4006.19	700.441
56 	118.462	1221.6 	4006.19	698.928
57 	118.462	1230.55	3792.99	709.456
58 	118.462	1223.48	3830.03	711.352
59 	118.462	1214.7 	3830.03	697.965
60 	118.462	1208.81	3830.03	703.062
61 	118.462	1201.82	3830.03	707.062
62 	118.462	1207.72	4222.87	721.946
63 	118.462	1194.93	4501.74	679.128
64 	118.462	1198.72	3702.67	687.524
65 	118.462	1192.41	3852.26	694.198
66 	118.462	1188.69	3852.26	701.768
67 	118.462	1200.08	3972.57	708.675
68 	118.462	1195.74	3975.28	713.709
69 	118.462	1209.58	4083   	727.263
70 	118.462	1198   	3882.55	716.154
71 	118.462	1190.48	4131.54	707.553
72 	118.462	1194.72	3982.46	712.832
73 	118.462	1193.01	3963.3 	708.494
74 	118.462	1192.41	3590.22	698.598
75 	118.462	1179.31	3771.47	688.775
76 	118.462	1175.51	3590.22	682.031
77 	118.462	1175.59	3528.38	679.255
78 	118.462	1176.07	3864.7 	687.882
79 	118.462	1165.72	3827.94	695.618
80 	118.462	1162.08	3742.44	690.06 
81 	118.462	1151.94	3785.4 	699.87 
82 	118.462	1144.99	3805.05	703.343
83 	118.462	1156.2 	3805.05	718.18 
84 	118.462	1150.84	3770.59	720.77 
85 	118.462	1138.52	3770.59	709.524
86 	118.462	1134.43	3802.21	698.213
87 	118.462	1135.55	3784.34	694.072
88 	118.462	1140   	4187.37	705.687
89 	118.462	1138.89	4363.03	714.185
90 	118.462	1140.95	3796.57	695.676
91 	118.462	1133.65	3753.75	677.919
92 	118.462	1141.13	3850.8 	698.632
93 	118.462	1135.98	4067.97	713.236
94 	118.462	1114.51	3753.75	673.723
95 	118.462	1115.76	3753.75	688.941
96 	118.462	1115.45	3733.58	697.047
97 	118.462	1122.15	4134.75	712.794
98 	118.462	1121.05	3881.16	712.343
99 	118.462	1110.86	4228.71	680.507
100	118.462	1099.03	4161.36	687.334
101	118.462	1097.45	4086.76	682.995
102	118.462	1097.87	3909.99	662.399
103	118.462	1097.2 	3848.53	654.867
104	118.462	1090.33	4184.04	667.105
105	118.462	1091.55	4043.44	648.672
106	118.462	1084.09	3633.22	644.221
107	118.462	1092.24	3718.78	640.653
108	118.462	1080.14	3737.88	640.004
109	118.462	1069.75	3737.88	642.738
110	118.462	1066.92	3480.4 	645.48 
111	118.462	1061.12	3480.4 	643.585
112	118.462	1064.48	3931.7 	644.674
113	118.462	1069.62	3921.02	648.936
114	118.462	1064.83	3560.52	630.398
115	118.462	1059.86	3659.89	627.606
116	118.462	1049.56	3440.16	616.115
117	118.462	1045.48	3577.57	609.71 
118	118.462	1044.17	3440.16	616.991
119	118.462	1037.16	3513.62	615.78 
120	118.462	1042.43	3255.22	627.663
121	118.462	1046.97	3465.14	623.153
122	118.462	1047.94	3751.66	650.904
123	118.462	1044.97	3853.91	649.762
124	111.502	1043.55	4265.24	638.132
125	111.502	1048.07	3967.56	641.13 
126	111.502	1052.26	3864.76	637.33 
127	111.502	1037.2 	3497.55	629.364
128	111.502	1042.31	3318.53	633.948
129	111.502	1037.21	3005.99	618.922
130	111.502	1034   	3465.93	630.295
131	111.502	1039.93	3465.93	646.761
132	111.502	1041.97	3417.4 	654.305
133	111.502	1045.64	3440.07	651.929
134	111.502	1050.04	3554.73	649.508
135	111.502	1048.17	3789.08	638.569
136	109.573	1040.17	3734.54	636.98 
137	109.573	1029.45	3876.39	641.588
138	106.766	1020.65	3698   	627.484
139	106.766	1019.54	3889.32	627.697
140	106.766	1014.47	3637.85	623.008
141	106.766	1009.11	3428.61	605.884
142	106.766	1014.53	3469.37	613.56 
143	106.766	991.128	3651.1 	594.746
144	106.766	998.578	3651.1 	587.449
145	102.469	989.422	3226.39	581.936
146	102.469	990.88 	3408.75	586.564
147	102.469	987.264	3247.67	576.136
148	102.469	983.737	3274.99	582.459
149	102.469	970.789	3213.92	562.655
150	102.469	957.965	3213.92	563.28 
151	102.469	958.334	3160.03	562.691
152	102.469	951.595	3388.41	556.777
153	102.469	958.724	3370.07	581.504
154	102.469	944.393	3370.07	575.766
155	102.469	948.687	3331.32	579.635
156	102.469	953.084	3220.56	591.87 
157	102.469	955.107	3768.79	600.579
158	102.469	957.855	4179.8 	592.767
159	102.469	957.713	3794.43	610.695
160	102.469	958.667	3794.43	587.609
161	102.469	965.056	3446.04	587.399
162	102.469	958.546	3369.45	589.865
163	102.469	951.758	3335.51	594.822
164	102.469	942.501	3303.24	586.25 
165	102.469	936.489	3303.24	582.625
166	102.469	945.931	3385.56	581.974
167	102.469	932.237	3753.28	582.526
168	102.469	933.371	3432.63	563.88 
169	102.469	936.151	3232.05	556.42 
170	102.469	939.817	3232.05	553.322
171	102.469	938.974	3345.36	540.554
