/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1880.04	76921.9	337479	54443.5
1  	1880.04	76691.5	312967	53685.3
2  	1880.04	76293.4	327699	53827.3
3  	1673.61	75175.6	382491	53496.6
4  	1673.61	74215  	345360	52129.7
5  	1673.61	75551  	349679	53475.2
6  	1673.61	73913.5	337908	49197.4
7  	1673.61	75147.4	337908	50853.6
8  	1673.61	74616.4	363122	51812.7
9  	1523.76	74555.3	364926	53717.6
10 	1523.76	74993.1	416943	53808.2
11 	781.128	75717.5	389161	53395.6
12 	781.128	75722.9	348551	54874.1
13 	781.128	76081  	363729	56211.5
14 	781.128	76990.9	343899	56485  
15 	781.128	76424.6	422591	56676.4
16 	781.128	77681.1	433770	60229.7
17 	781.128	76636.1	380375	57100.4
18 	781.128	76264.1	380375	56561  
19 	781.128	75562.6	358233	55726.8
20 	781.128	74820.9	357104	53889.7
21 	781.128	74160.2	357104	53008.9
22 	781.128	73129.3	313643	50306.4
23 	781.128	72854.5	332934	50793.4
24 	781.128	73143.7	318500	51177.2
25 	781.128	75321.4	471904	58266.4
26 	781.128	75382  	373353	59019.9
27 	781.128	75953  	361275	61620.3
28 	781.128	76406.4	408781	60605.1
29 	747.838	77513  	408781	63189.9
30 	747.838	77107.7	417208	60921.5
31 	747.838	78347.7	412490	61668.9
32 	747.838	76556.8	412490	59577.1
33 	747.838	76360.5	360112	59950.6
34 	747.838	76444  	365137	61237.2
35 	659.324	74966.9	394594	59581.4
36 	653.697	74501.5	425543	56725.3
37 	556.808	74406.7	411005	56796.5
38 	556.808	74552.5	351681	58398.6
39 	543.618	75043.9	351681	56893.5
40 	543.618	75528.9	351681	57818.1
41 	543.618	75137.5	345749	56779.9
42 	543.618	74807.7	322688	54708.2
43 	543.618	75733.7	322688	56503.2
44 	543.618	76077.7	322688	57772  
45 	543.618	76919.3	334112	60420.6
46 	543.618	76052.5	353827	59283.2
47 	543.618	74087.7	353827	59528.2
48 	543.618	73931.9	385357	59925.7
49 	543.618	73440.1	338851	59212.5
50 	522.841	74412.4	323838	58573.8
51 	522.841	72264.7	323613	55184.5
52 	522.841	73569.8	317768	58123  
53 	522.841	73221.5	393334	58796.8
54 	522.841	74867.4	528152	63377.9
55 	522.841	75147.1	546897	61759.7
56 	522.841	74471.8	400449	58750.8
57 	522.841	73175.4	412892	58935.1
58 	522.841	74444.9	522152	60714.4
59 	522.841	74071.5	517420	62691.1
60 	522.841	73041.9	363885	59421.2
61 	522.279	74103.3	374179	60009.8
62 	522.279	74470.9	349658	60511.8
63 	522.279	74179.8	309132	57387.5
64 	522.279	75142.9	437656	59275.7
65 	522.279	73869.9	431599	56972.5
66 	522.279	74090  	355735	58671  
67 	522.279	74035  	403263	59825.9
68 	522.279	74461.2	394891	58353.9
69 	522.279	75069.7	431977	60150.5
70 	522.279	76469.8	412014	59074.2
71 	522.279	76616.8	438941	61478.5
72 	522.279	76397.4	401588	62097.9
73 	522.279	75970.3	380581	63522.9
74 	522.279	75820  	380581	61960.7
75 	522.279	74888.5	435390	62336.2
76 	522.279	73640.1	502001	61467.9
77 	522.279	74372.1	435390	62710.4
78 	522.279	73194.9	446184	61780.8
79 	522.279	72287.6	517442	63514.8
80 	522.279	72966.7	479864	64204.2
81 	513.517	72312.1	506877	61775  
82 	504.225	72393.2	440707	61934.7
83 	504.225	73098.6	485802	62219.8
84 	504.225	72184.1	460730	60023.4
85 	504.225	71813.8	381884	55968.6
86 	504.225	71284  	354094	55409.8
87 	504.225	72542.9	366043	57944.7
88 	504.225	72743.3	389630	56983.3
89 	504.225	73095.1	396354	57286.9
90 	504.225	73483.8	376114	58022.1
91 	504.225	74513.2	399991	60543.5
92 	504.225	73881.3	399991	60184.2
93 	504.225	73906.7	411949	60124.1
94 	504.225	74300.7	411949	61893.4
95 	504.225	74838.2	402043	63900.7
96 	504.225	75792.7	423154	66235.5
97 	504.225	76496.7	399203	66677.6
98 	504.225	75355.1	393384	64615  
99 	437.811	75059.7	382667	64389.1
100	437.811	75725.8	469858	67294.3
101	437.811	74485.2	501343	65931.3
102	437.811	73800.5	469858	63258.9
103	437.811	72026.7	386343	60435  
104	437.811	71288.8	369611	59097.9
105	437.811	72426.1	427647	60727.1
106	437.811	73424.5	445458	64535.6
107	437.811	72907.9	385045	61448.1
108	437.811	71816.2	451889	59933.5
109	437.811	72408.1	413679	61760.9
110	437.811	72241  	413679	63117.3
111	437.811	71112.6	381744	60870.7
112	437.811	72642.6	405889	67058.7
113	437.205	73183.3	499693	68353.5
114	437.205	72877.7	499693	68197.8
115	426.252	72721.8	499693	67191.2
116	426.252	71671.2	428586	62983.2
117	426.252	70042.7	347079	61144.4
118	426.252	69941.6	376793	59802.4
119	426.252	69562.6	396525	59294.8
120	426.252	69099.3	394220	60427.6
121	426.252	69007  	394014	58690.9
122	426.252	68725.3	350877	59034  
123	426.252	70435.6	384057	63301.4
124	291.625	70483.1	372474	62910  
125	291.625	70425.2	371823	62703.7
126	291.625	70243.8	371823	60825.3
127	291.625	69600.7	382625	59528.3
128	291.625	69696.5	497355	60179.7
129	291.625	69192.7	497355	63204.2
130	291.625	71180.2	543897	64680.1
131	291.625	69854.3	472237	59740.7
132	291.625	68304.8	442095	58617.6
133	291.625	67148.8	374562	55285.4
134	291.625	67685.1	373516	55755.2
135	291.625	67892.8	373516	57798.1
136	291.625	68068.8	399582	58475.5
137	291.625	68093.1	346515	58402.4
138	291.625	67259.6	338897	57511.9
139	291.625	68262.9	384289	59741.7
140	271.455	68211.1	384289	60759.9
141	271.455	68233.4	584872	65613.4
142	261.282	67512.5	410840	61441.8
143	261.282	67981.2	431932	63449.7
144	261.282	67830.5	519449	63485.1
145	261.282	68463.7	431932	63738.9
146	261.282	68063.7	382335	62384.2
147	261.282	67624  	382335	61741.6
148	261.282	68175.6	376446	61008.1
149	261.282	68511.5	360445	61444.2
150	261.282	67455.6	321055	58944.6
151	261.282	65486.1	333782	56201.6
152	261.282	65688.7	324356	56475.6
153	261.282	64727.3	306118	54886.2
154	261.282	65929.7	357936	57663.3
155	261.282	65793.5	357936	58193.2
156	261.282	65950.7	344750	58829.9
157	261.282	65126.9	375413	58158  
158	261.282	64440.1	375413	58165.8
159	249.842	64266.4	369520	59729.1
160	249.842	63975.6	603316	62040.3
161	249.842	63887.5	521568	59455.1
162	249.842	63736.4	371050	56766.6
163	249.842	63601.9	351898	56253.2
164	249.842	63894.6	437528	56599.1
165	249.842	63705.3	408451	56736.7
166	249.842	65367.5	379602	61434  
167	249.842	64100.5	383891	60204.4
168	249.842	63575.1	345647	56950.5
169	249.842	64164.9	350756	58161.1
170	249.842	64338.9	347999	57494.1
171	249.842	64586.6	347999	56756.1
172	249.842	64815  	361125	59399.5
173	249.842	66140  	427547	62338.8
174	249.842	65639.7	344982	58691.4
175	249.842	65350.3	330636	58376.6
176	249.842	66497.3	440526	60997.7
177	249.842	65720.3	428960	57979.9
178	249.842	66231.7	344875	59912.4
179	249.842	65151.5	415403	58327.1
180	249.842	64601.9	406303	59126  
181	249.842	65052.2	388768	59788.6
182	249.842	65481.7	352107	59658.4
183	249.842	64307.7	315813	58046.6
184	249.842	64687.4	364699	57803.9
185	249.842	65863.2	364699	60329  
186	249.842	65481.8	343112	60393.8
187	249.842	65218.2	346994	60814.1
188	249.842	64452  	308714	58439  
189	249.842	64518.6	387931	59876.4
190	249.842	65019.6	349685	61128.8
191	249.842	63831.6	349685	57700.5
192	249.842	63541.3	379030	57705.9
193	249.842	63163.3	366089	57653.4
194	249.842	63542  	326146	58575.9
195	249.842	64071.9	343302	60233.5
196	249.842	65209.9	422939	63366  
197	249.842	66374.2	425617	68719.2
198	249.842	66598.7	425617	70036.7
199	249.842	66230.4	502997	70441.9
200	249.842	65385.6	429385	65855.3
201	249.842	65102  	458218	65674.5
202	247.406	64016.4	446864	64105.7
203	247.406	64091  	422021	65264.6
204	247.406	63960.6	422021	61688.1
205	247.406	65244  	379886	63751.8
206	247.406	64532.4	358742	60318.1
207	247.406	65406.8	359801	62646.7
208	247.406	66774  	405142	64721.9
209	247.406	65830  	375458	63654.7
210	247.406	66204.5	468090	65793.7
211	247.406	65130.3	445505	65480  
212	247.406	65435.4	628812	68078.2
213	247.406	64724  	472780	65686.6
214	247.406	64405.2	472780	62624.1
215	229.467	64154.7	316230	60226.7
216	229.467	63833.1	458155	61103.2
217	229.467	63606.3	435317	61277.2
218	229.467	63457.1	552966	64401.1
219	229.467	61747.1	424099	57906.9
220	229.467	62128.9	389121	56615.2
221	225.295	62194.5	526504	61048.8
222	225.295	60346.2	424923	56055.2
223	187.392	60682.8	624925	61818  
224	187.392	61438.7	544718	63717.4
225	187.392	60611.5	499134	60871.9
226	187.392	59437.9	387855	56773.4
227	187.392	60443.3	550623	60182.4
228	187.392	62045.9	678413	66580.8
229	187.392	61849.5	662286	65663.4
230	187.392	61313.1	436202	61444.1
231	187.392	61472.2	436202	61944.9
232	187.392	61034.7	446120	59171.8
233	187.392	60115.4	344552	56886.6
234	187.392	60963.4	380938	59094.6
235	187.392	61637.4	390469	60756  
236	187.392	60687.8	390469	58002.1
237	187.392	59589.9	335841	55059.6
238	187.392	59387.6	358493	57128.9
239	187.392	58603.8	362824	56651  
240	187.392	59993.7	432037	59188.6
241	187.392	60664.2	432037	61782.9
242	187.392	60459.8	382978	58917.4
243	187.392	58982.9	400063	58692.9
244	187.392	58647.3	383840	58005.4
245	186.93 	57329.7	362386	52531.2
