/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7086	152.677	310.874	31.1113
1  	87.7086	153.442	287.714	31.7519
2  	87.7086	154.422	288.388	31.3948
3  	87.7086	153.963	267.195	31.4596
4  	86.3923	153.528	258.27 	30.673 
5  	83.3175	154.979	255.078	31.4549
6  	83.3175	155.144	281.897	32.117 
7  	83.3175	154.326	279.097	31.3991
8  	83.3175	155.089	272.312	31.8301
9  	83.3175	154.473	276.719	31.7125
10 	81.938 	155.362	268.453	32.3425
11 	81.938 	153.689	256.649	31.4374
12 	81.938 	153.495	270.542	32.0084
13 	81.938 	154.924	272.627	31.4522
14 	81.938 	155.042	275.965	31.9303
15 	81.938 	155.212	298.985	33.3055
16 	81.938 	155.491	264.253	32.1356
17 	80.3129	154.175	274.953	32.3135
18 	80.3129	153.849	266.302	32.0349
19 	80.3129	156.443	278.662	33.5905
20 	80.3129	156.834	282.462	33.1622
21 	80.3129	156.808	283.398	33.9242
22 	80.3129	154.057	273.25 	31.6012
23 	80.3129	153.683	270.898	31.9467
24 	80.3129	154.54 	256.766	30.2951
25 	80.3129	153.533	256.766	29.6325
26 	80.3129	153.059	269.493	29.9302
27 	80.3129	154.454	274.774	30.8465
28 	80.3129	154.704	270.503	31.2723
29 	80.3129	154.191	270.503	30.3998
30 	80.3129	155.394	281.473	30.7207
31 	80.3129	154.562	281.473	29.8292
32 	80.3129	153.762	269.353	29.5133
33 	80.3129	154.365	256.289	29.9143
34 	80.3129	153.597	256.289	30.8413
35 	80.3129	154.975	259.454	30.8331
36 	80.3129	153.016	254.923	30.9164
37 	80.3129	152.399	260.367	31.077 
38 	80.3129	155.056	264.722	32.0173
39 	80.3129	154.398	272.25 	31.5345
40 	80.3129	153.952	267.502	31.1372
41 	80.3129	153.739	262.479	30.9166
42 	80.3129	154.821	262.319	31.8327
43 	80.3129	154.532	262.4  	30.857 
44 	80.3129	154.696	256.084	31.3042
45 	80.3129	153.315	273.951	30.9453
46 	80.3129	153.613	280.587	31.2187
47 	80.3129	152.766	280.587	31.2224
48 	80.3129	154.99 	261.778	30.7744
49 	80.3129	154.232	254.289	30.1361
50 	80.3129	154.211	262.843	30.9297
51 	77.3118	154.436	272.674	31.4991
52 	77.3118	156.306	292.012	32.6015
