/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	924.353	68172.6	285440	49861.9
1  	924.353	67911.7	239597	49658.5
2  	256.757	67646.6	246351	49512  
3  	201.764	67674.8	246351	50298.2
4  	201.764	67442.9	264097	50228.9
5  	-306.945	67112.3	290871	49754.3
6  	-306.945	67175.4	289906	50354  
7  	-306.945	66595.1	266852	49937.3
8  	-306.945	66406.2	253327	48297.6
9  	-306.945	66626.1	254911	48316.1
10 	-431.002	66507  	269329	48627  
11 	-431.002	66319.6	252436	48159.8
12 	-431.002	66079.4	240094	48246.1
13 	-431.002	66284.3	240180	49450.7
14 	-431.002	66242.2	283960	49984.9
15 	-438.164	65852.2	283960	48362.9
16 	-438.164	66080.7	288898	48875.9
17 	-438.164	65152.4	276471	46608.1
18 	-438.164	64918.4	273968	47660.7
19 	-438.164	64519.8	255297	46667  
20 	-438.164	64248.1	255297	45333.6
21 	-438.164	64202.1	255297	46069.1
22 	-502.042	64066.4	243729	45465.4
23 	-502.042	64270.8	225753	46218.2
24 	-502.042	63832.2	231375	45537.8
25 	-502.042	63303.4	230896	45300.6
26 	-502.042	62809.6	211818	44964.7
27 	-502.042	63049.6	249293	45461.3
28 	-502.042	63032.5	241629	45170.8
29 	-502.042	62807.9	226446	45138.7
30 	-502.042	62563.5	224165	45627.8
31 	-502.042	62952.5	225591	46564.9
32 	-502.042	62861.5	220255	46015.4
33 	-502.042	62805  	223603	46299.6
34 	-502.042	62346.7	222532	44851.2
35 	-502.622	61898.7	222532	44066.3
36 	-502.622	61732.4	216080	44453.4
37 	-502.622	61298.3	245483	44209.6
38 	-517.071	61069.2	245483	44024.5
39 	-517.071	61508.8	253192	45443.1
40 	-517.071	61083.9	253192	44363.5
41 	-517.071	60681.8	244705	44213.6
42 	-527.04 	60479.8	229185	44171.2
43 	-527.04 	60070.8	225008	44001.6
44 	-527.04 	60315.5	248584	46108.2
45 	-541.724	60197.4	223123	45368.5
46 	-541.724	60233.5	241333	44884  
47 	-541.724	60211.7	241333	44551.4
48 	-541.724	60277.3	241838	45663.1
49 	-541.724	59748.3	224058	43880.6
50 	-541.724	59291.3	230641	43038.4
51 	-542.014	59160.6	243139	42710.9
52 	-542.014	58915.3	226199	42834.4
53 	-542.014	58260  	223229	41862  
54 	-542.014	58168.4	219503	42235.5
55 	-542.014	57869.4	193359	41407.1
56 	-542.014	57651.3	214999	41900.1
57 	-542.014	57472.2	224506	42121.5
58 	-542.014	57568.1	217577	42120.3
59 	-542.014	57359.2	217577	43117.9
60 	-542.014	57299.9	237704	43219.7
61 	-542.014	57056.8	222817	43127.6
62 	-542.014	57097.7	275467	43878.8
63 	-542.014	56825.1	235791	44152.1
64 	-542.335	57016.8	228165	44547.5
65 	-542.335	56411  	220173	43583.1
66 	-542.335	56406.9	215852	43278.4
67 	-542.335	56034.8	219378	43306.4
68 	-542.335	55785.3	230760	43896.4
69 	-542.335	55681  	258180	44295.1
70 	-542.652	55599.3	230760	44494.3
71 	-542.652	55695.8	230760	44557.7
72 	-542.652	55529.3	230642	44199.9
73 	-542.652	55939  	232234	44246  
74 	-542.721	56054.8	231150	44542.3
75 	-542.721	55938.8	221230	44193.9
76 	-542.721	55757.9	242308	44290.4
77 	-542.83 	55262.9	230909	43819.4
78 	-542.83 	55046.8	230909	42640.3
79 	-542.83 	54668.6	238384	41889.9
80 	-542.83 	54549.8	238384	41559.1
81 	-542.83 	54212.6	224406	41065.1
82 	-542.83 	54178  	222102	41316.9
83 	-543.062	53799.6	223386	41146  
84 	-543.062	53537.7	223067	40010.2
85 	-543.062	53411.4	243869	40332.7
86 	-543.062	53159.8	197270	40416.7
87 	-543.062	52738  	201052	38976.2
88 	-543.4  	52626.4	201052	39754.5
89 	-543.4  	52571.8	205061	40359.6
90 	-543.4  	52456.2	222240	40886.9
91 	-543.643	52196.5	219209	39911.4
92 	-543.643	52076.1	229840	40715.5
93 	-543.643	51853.3	232464	40560.9
94 	-543.643	51733.8	230423	40794.6
95 	-543.643	51783.1	215800	40450.3
96 	-543.643	51840.3	211786	40950  
97 	-543.643	51475  	209724	40358.5
98 	-543.643	51428.9	196472	39050.4
99 	-543.643	51401.4	263854	38745.2
100	-543.643	51064.6	218673	37946.7
101	-543.643	51731.3	203923	38437.2
102	-543.643	51332.3	198823	38192  
103	-543.643	51064.6	209199	37947.7
104	-543.643	50901.5	213685	38184  
105	-543.643	50649.6	207296	37868.9
106	-543.643	50676  	207296	38301.1
107	-543.643	50510.1	207296	38225  
108	-543.905	50581.1	228921	39201.7
109	-543.905	50811.1	198205	39582.4
110	-543.905	50457.1	232451	40199.6
111	-543.905	50440  	210159	40742.3
112	-543.905	50424  	197860	40613.8
113	-543.905	50351.9	196717	40043.4
114	-543.905	49828.7	196566	39865  
115	-543.905	49753.3	196959	40435.4
116	-543.905	50001.8	197879	39919.8
117	-544.031	49702.4	198089	40162.7
118	-544.031	49293.6	200468	39122.3
119	-544.031	49163  	212074	38352.4
120	-544.031	48894  	196193	37321.7
121	-544.031	49412.6	221254	38702.7
122	-544.332	48962  	229611	38021.7
123	-544.332	49240.3	215247	38299.5
124	-544.332	48910.6	199110	37743.3
125	-544.332	48550.5	213945	37371.2
126	-544.332	48636  	185401	37740.4
127	-544.332	48580.5	183434	37711.1
128	-544.332	48424.5	196716	37669.5
129	-544.332	48028.4	202600	37618.3
130	-544.332	47858.2	225662	38109.3
131	-544.332	47835.1	205437	38254.4
132	-544.332	47395.3	205437	38374.2
133	-544.332	47269  	197715	38218.3
134	-544.332	46924.3	193044	37753.6
135	-544.332	47130.2	205510	38077.8
136	-544.332	46912.3	210324	37700.9
137	-544.332	46748.2	193001	37414  
138	-544.332	46610.6	190651	36934.7
139	-544.332	46638  	227103	38151.6
140	-544.332	46234.2	194484	36739.6
141	-544.332	45913  	182396	35473.8
142	-544.332	45933.1	185600	36954.8
143	-544.332	45964.3	179768	37148.5
144	-544.332	45764.8	179755	36145.8
