/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.2302	-71.4565	-5.38436	14.5645
1  	-95.2302	-71.1875	13.1622 	15.6429
2  	-95.2302	-71.3253	17.2189 	15.7273
3  	-95.2302	-70.9076	44.0387 	16.3949
4  	-95.2603	-71.1024	-0.203704	15.1487
5  	-95.2603	-71.627 	9.44335  	14.7273
6  	-95.2603	-71.7579	3.78109  	14.6627
7  	-95.2603	-71.7181	9.11595  	15.1201
8  	-95.2603	-70.9852	59.7044  	17.585 
9  	-95.4126	-70.9877	26.9152  	16.4453
10 	-95.4126	-71.4321	25.7947  	15.4059
11 	-95.4126	-71.5511	25.7947  	15.4077
12 	-95.4126	-71.2116	5.17134  	16.1049
13 	-95.651 	-70.4995	15.8038  	16.7757
14 	-95.651 	-70.7128	-6.7045  	16.0967
15 	-96.0423	-71.2826	14.2944  	15.9037
16 	-96.0423	-70.872 	21.3309  	16.2098
17 	-96.0423	-70.9885	15.282   	15.4908
18 	-96.531 	-70.9533	5.73228  	15.4823
19 	-96.531 	-70.956 	-2.28166 	15.4728
20 	-96.531 	-71.216 	-2.28166 	15.1636
21 	-96.531 	-71.3085	2.11353  	15.4034
22 	-96.531 	-71.0778	5.85746  	15.958 
23 	-96.531 	-70.8774	-5.45224 	15.8696
24 	-96.531 	-70.7162	7.16777  	15.8571
25 	-96.531 	-70.9922	16.2019  	15.7948
26 	-96.531 	-70.8155	16.2019  	15.7821
27 	-96.531 	-70.9597	5.1467   	15.9167
28 	-96.531 	-70.8764	9.24567  	16.8587
29 	-96.531 	-71.0531	18.4533  	16.847 
30 	-96.531 	-71.017 	5.88727  	16.5805
31 	-96.531 	-71.1747	2.61493  	16.2094
32 	-96.531 	-70.8504	38.1668  	17.4384
33 	-96.531 	-70.6493	14.9225  	17.1561
34 	-96.531 	-70.3423	29.5702  	17.7266
35 	-96.531 	-70.3817	21.6294  	17.4791
36 	-96.531 	-70.2004	24.9804  	18.0975
37 	-98.8916	-70.1741	24.9804  	18.2814
38 	-98.8916	-70.0077	19.1717  	18.5216
39 	-98.8916	-70.3807	12.9841  	17.6855
40 	-98.8916	-70.0724	31.1997  	18.1192
41 	-98.8916	-70.8734	23.5025  	17.4859
42 	-98.8916	-71.004 	57.0613  	17.9091
43 	-98.8916	-70.9836	51.8327  	17.8064
44 	-98.8916	-70.9589	26.9922  	17.5371
45 	-98.8916	-70.6446	14.4497  	17.4693
46 	-98.8916	-71.1334	20.0157  	17.7698
