/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9951	153.999	278.633	31.1742
1  	84.9951	152.823	261.6  	29.9076
2  	84.9951	154.112	272.657	31.05  
3  	84.9951	154.138	272.657	32.4244
4  	84.9951	154.662	274.679	34.0837
5  	84.9951	154.094	272.657	32.4782
6  	84.9951	155.022	272.657	31.8706
7  	84.9951	154.96 	275.893	31.0169
8  	84.9951	155.161	258.548	31.2875
9  	84.9951	154.984	255.949	30.7367
10 	84.9951	153.974	254.125	30.6685
11 	84.9951	156.348	306.255	31.9139
12 	84.9951	154.376	274.832	31.2365
13 	84.9951	154.227	269.516	30.744 
14 	84.9951	155.054	269.516	31.1427
15 	84.9951	155.799	269.516	31.3425
16 	84.9951	154.776	277.479	31.7313
17 	80.6215	154.059	280.953	31.2706
18 	80.6215	155.301	280.953	32.1645
19 	80.6215	157.357	272.583	31.7292
20 	80.6215	156.46 	300.612	31.0105
21 	80.6215	157.479	292.553	31.7313
22 	80.6215	155.994	292.553	31.8571
23 	80.6215	156.144	279.98 	31.3029
24 	80.6215	155.631	268.236	30.8153
25 	80.6215	155.55 	281.456	32.2556
26 	80.6215	154.627	255.292	31.052 
27 	80.6215	153.586	257.232	29.4336
28 	80.6215	156.501	259.489	30.842 
29 	80.6215	156.183	259.969	31.1213
30 	80.6215	155.328	266.59 	30.3843
31 	80.6215	152.376	266.59 	30.4009
32 	80.6215	153.42 	267.822	30.2379
33 	80.6215	154.271	265.438	30.6881
34 	80.6215	153.698	264.44 	31.1436
35 	80.6215	152.582	262.66 	31.6082
36 	80.6215	155.78 	271.518	32.6442
37 	80.6215	154.451	286.713	31.7332
38 	80.6215	155.937	286.713	31.8317
39 	80.6215	154.653	265.108	30.2188
40 	80.6215	154.185	265.108	30.697 
41 	80.6215	155.469	292.137	32.2865
42 	80.6215	154.882	263.243	31.3362
43 	80.6215	154.335	245.048	30.3193
44 	80.6215	154.829	280.393	29.1604
45 	80.6215	155.658	280.393	30.161 
46 	80.6215	155.4  	280.393	31.034 
47 	80.6215	155.359	262.342	30.5999
48 	80.0791	155.287	272.086	31.6492
49 	80.0791	155.175	266.466	32.0791
50 	80.0791	156.517	270.235	31.7273
51 	80.0791	155.861	283.4  	32.1442
52 	80.0791	154.682	265.395	31.6038
53 	80.0791	156.185	281.031	31.8058
54 	80.0791	153.655	259.769	30.2184
55 	80.0791	154.161	263.765	31.959 
56 	80.0791	153.86 	274.818	31.5766
57 	80.0791	153.968	294.941	31.3735
58 	80.0791	153.77 	278.003	31.5568
59 	80.0791	155.223	272.062	32.1094
60 	80.0791	155.319	252.939	31.5531
61 	80.0791	155.433	251.866	30.7287
62 	80.0791	156.046	252.444	30.3903
63 	80.0791	155.99 	257.434	31.3042
64 	80.0791	155.761	301.055	31.6914
65 	80.0791	154.95 	270.416	31.5411
66 	80.0791	156.317	270.416	30.9882
67 	80.0791	155.234	260.942	31.5392
68 	80.0791	153.295	263.371	31.3411
69 	80.0791	154.56 	301.45 	30.9744
70 	80.0791	155.934	276.835	31.2922
71 	80.0791	153.76 	278.53 	31.7851
72 	80.0791	155.545	278.53 	29.8824
73 	80.0791	155.57 	300.955	31.0816
74 	80.0791	157.106	279.241	32.6001
75 	80.0791	155.58 	282.469	31.3911
76 	80.0791	153.586	263.468	30.2263
77 	80.0791	154.454	268.433	30.9409
78 	80.0791	154.063	270.658	30.8008
79 	80.0791	154.402	274.643	29.6349
80 	80.0791	155.007	261.615	31.5048
81 	80.0791	154.721	270.522	31.2972
82 	80.0791	153.339	264.22 	31.7421
83 	80.0791	154.561	268.416	31.5991
84 	80.0791	155.219	261.275	31.0354
85 	80.0791	154.695	257.867	32.2779
86 	80.0791	155.468	257.867	32.4634
87 	80.0791	154.356	263.681	31.5431
88 	80.0791	156.279	279.761	32.4796
89 	80.0791	156.686	282.955	33.6612
90 	80.0791	157.295	284.206	34.9056
91 	80.0791	156.252	269.912	32.6446
92 	80.0791	154.164	267.556	30.634 
93 	80.0791	154.96 	256.706	30.4984
94 	80.0791	154.222	295.947	30.8683
95 	80.0791	153.157	261.535	30.3885
96 	80.0791	152.958	256.127	31.0248
97 	80.0791	155.23 	281.354	31.2755
98 	80.0791	155.203	305.679	32.246 
99 	80.0791	155.531	277.103	31.4062
100	80.0791	156.479	253.951	31.5423
101	80.0791	155.631	258.082	31.4752
102	80.0791	157.55 	283.513	31.1489
103	80.0791	154.317	283.981	30.4334
104	80.0791	155.272	289.252	31.484 
105	80.0791	154.065	289.252	30.534 
106	80.0791	154.482	316.364	31.5385
107	80.0791	154.846	275.286	32.7857
108	80.0791	154.167	275.286	31.7752
109	80.0791	156.204	266.595	32.1785
110	80.0791	155.987	265.888	32.1852
111	80.0791	153.964	254.293	30.3523
112	80.0791	153.55 	275.476	30.6326
113	80.0791	153.888	266.999	31.4724
114	80.0791	153.397	272.213	31.4281
115	80.0791	154.783	271.95 	32.364 
116	80.0791	155.931	277.63 	32.449 
117	80.0791	156.433	267.145	33.0402
118	80.0791	154.854	258.018	33.6708
119	80.0791	154.858	254.628	32.2491
120	80.0791	155.677	252.55 	31.1385
121	80.0791	153.792	249.333	29.7996
122	80.0791	155.195	258.376	31.064 
123	80.0791	155.357	258.221	31.8131
124	80.0791	155.86 	259.532	31.0235
125	80.0791	156.231	260.975	30.5538
126	80.0791	157.251	292.208	32.9927
127	80.0791	156.548	272.903	33.0012
128	80.0791	156.961	282.332	33.1577
129	80.0791	155.13 	274.603	32.1054
130	80.0791	154.22 	269.106	31.703 
131	80.0791	155.87 	277.062	31.5007
132	80.0791	154.13 	259.867	29.8863
133	80.0791	155.871	285.037	31.7712
134	80.0791	154.878	277.484	30.3595
135	80.0791	156.226	279.974	30.6991
136	80.0791	155.774	261.657	30.3971
137	80.0791	154.349	255.83 	30.0243
138	80.0791	154.11 	255.83 	30.2091
139	80.0791	155.142	255.354	30.1157
140	80.0791	154.028	267.191	31.3681
141	80.0791	153.843	259.72 	30.7973
142	80.0791	154.974	287.371	31.2367
143	80.0791	155.616	270.231	32.595 
144	80.0791	155.286	281.754	31.8416
145	80.0791	155.916	287.838	32.9277
146	80.0791	155.745	278.315	32.2529
147	80.0791	154.539	262.234	30.5229
148	80.0791	154.539	265.308	30.0954
149	80.0791	155.715	265.308	30.8526
150	80.0791	153.986	254.507	31.0344
151	80.0791	153.902	251.025	30.5389
152	80.0791	153.405	259.308	30.8788
153	80.0791	155.416	275.825	31.3092
154	80.0791	154.826	288.155	31.4448
155	80.0791	152.889	288.155	30.2547
156	80.0791	151.622	266.486	29.5777
157	80.0791	153.36 	273.728	29.4962
158	80.0791	154.784	262.201	30.7957
159	80.0791	156.339	262.201	32.155 
160	80.0791	156.701	260.794	32.6794
161	80.0791	154.841	258.652	32.4459
162	80.0791	155.029	265.344	31.9589
163	80.0791	154.529	277.931	33.1881
164	80.0791	154.856	273.204	31.7184
165	80.0791	155.46 	273.204	32.2334
166	80.0791	156.361	265.088	31.2165
167	80.0791	155.822	265.088	30.172 
168	80.0791	155.036	265.088	30.7243
169	80.0791	155.718	265.088	32.378 
170	80.0791	155.626	280.353	31.766 
171	80.0791	154.629	266.859	31.7723
172	80.0791	155.837	261.146	32.2079
173	80.0791	155.483	272.615	31.2666
174	80.0791	155.739	275.776	32.6598
175	80.0791	156    	275.776	31.7322
176	80.0791	156.656	288.755	32.8934
177	80.0791	156.822	263.048	32.3733
178	80.0791	155.894	275.678	32.7941
179	80.0791	154.169	264.305	30.5727
180	80.0791	155.868	264.691	31.3966
181	80.0791	155.143	261.074	31.1498
182	80.0791	155.542	286.967	31.8315
183	80.0791	156.018	286.967	32.5302
184	80.0791	155.761	279.809	31.3817
185	80.0791	153.554	251.144	29.4254
186	80.0791	156.375	268.43 	30.3597
187	80.0791	155.513	265.824	30.75  
188	80.0791	156.535	271.092	30.9713
189	80.0791	156.688	271.092	31.4873
190	80.0791	157.241	271.092	32.1293
191	80.0791	155.714	282.739	32.9863
192	80.0791	154.686	276.802	31.0061
193	80.0791	156.803	276.802	31.6466
194	80.0791	156.457	263.812	30.7977
195	80.0791	155.506	255.209	30.2642
196	80.0791	154.6  	258.614	32.2513
197	80.0791	154.953	285.616	32.8472
198	80.0791	154.928	264.647	30.5394
199	80.0791	156.026	254.88 	31.2967
200	80.0791	154.633	274.59 	30.7642
201	80.0791	152.455	271.642	30.6621
202	80.0791	152.639	292.167	30.7883
203	80.0791	154.297	292.167	32.7325
204	80.0791	153.225	254.531	30.5957
205	80.0791	154.155	261.735	31.6401
206	80.0791	155.338	271.543	32.2518
207	80.0791	153.394	268.024	31.3829
208	80.0791	154.717	257.004	31.4811
209	80.0791	155.025	279.462	31.9026
210	80.0791	154.491	287.562	32.1588
211	80.0791	153.504	287.562	32.3126
212	80.0791	154.634	286.306	32.4533
213	80.0791	157.06 	273.044	32.414 
214	80.0791	154.948	263.658	30.7666
215	80.0791	154.017	279.825	31.7421
216	80.0791	155.86 	275.903	30.4668
217	80.0791	156.764	260.049	30.3361
218	80.0791	156.805	265.942	30.7598
219	80.0791	157.801	287.747	31.5958
220	80.0791	156.398	265.599	31.6798
221	80.0791	156.17 	250.749	30.5004
222	80.0791	155.773	255.255	31.0206
223	80.0791	155.425	275.835	31.2344
224	80.0791	156.325	271.095	31.3033
225	80.0791	156.188	279.37 	32.7898
226	80.0791	155.612	262.834	32.2071
227	80.0791	154.438	264.821	31.6597
228	80.0791	155.677	259.971	30.5185
229	80.0791	157.08 	292.243	31.7268
230	80.0791	156.472	292.243	31.7375
231	80.0791	156.264	305.049	32.3928
232	80.0791	157.432	291.481	32.9496
233	80.0791	154.928	279.049	31.7901
234	80.0791	154.36 	263.846	31.6841
235	80.0791	154.999	303.459	32.0277
236	80.0791	155.1  	277.967	31.6771
237	80.0791	154.639	257.861	31.5261
238	80.0791	156.553	272.577	32.8121
239	80.0791	155.532	264.943	30.6986
240	80.0791	157.214	296.096	32.4482
241	80.0791	156.43 	272.289	32.8769
242	80.0791	155.931	272.289	32.3071
243	80.0791	156.023	284.257	31.893 
244	80.0791	155.84 	282.73 	31.8636
245	80.0791	155.369	273.922	31.8894
246	80.0791	155.441	279.377	32.0275
247	80.0791	155.262	279.377	31.5029
248	80.0791	155.896	263.781	31.3637
249	80.0791	159.159	300.853	33.1211
250	80.0791	158.552	276.95 	32.1648
251	80.0791	156.827	276.95 	31.7971
252	80.0791	159.161	276.95 	31.969 
253	80.0791	156.815	261.111	31.4139
254	80.0791	155.065	290.103	30.9775
255	80.0791	156.452	288.462	31.9555
256	80.0791	156.182	294.96 	30.9818
257	80.0791	155.09 	294.96 	32.2181
258	80.0791	155.49 	277.034	32.2653
259	80.0791	154.944	267.743	32.4793
260	80.0791	157.503	276.407	32.8064
261	80.0791	157.323	270.911	32.631 
262	80.0791	156.887	270.911	30.9104
263	80.0791	157.323	270.911	31.8218
264	80.0791	156.894	277.709	31.2397
265	80.0791	156.433	290.899	31.6004
266	80.0791	156.977	277.225	32.0758
267	80.0791	154.502	266.893	30.7171
268	80.0791	154.742	268.03 	30.8432
269	80.0791	156.657	268.03 	31.3763
270	80.0791	156    	268.151	31.7393
271	80.0791	157.161	268.151	31.5307
272	80.0791	156.954	265.689	31.1547
273	80.0791	155.812	280.869	30.089 
274	80.0791	156.66 	269.455	32.3426
275	80.0791	154.885	267.009	31.7822
276	80.0791	155.149	299.312	31.1877
277	80.0791	155.857	286.938	31.9975
278	80.0791	155.007	262.024	30.7232
279	80.0791	154.521	283.969	33.0019
280	75.54  	155.571	265.45 	32.0783
281	75.54  	156.498	266.927	31.8957
282	75.54  	156.963	277.997	32.9359
283	75.54  	155.482	266.455	31.3442
284	75.54  	155.332	266.455	30.7666
285	75.54  	156.568	266.441	30.935 
286	75.54  	155.734	266.441	31.9206
287	75.54  	155.481	264.063	30.7188
288	75.54  	155.429	306.984	31.6752
289	75.54  	155.843	290.766	31.5042
290	75.54  	156.125	268.647	30.5156
291	75.54  	155.363	263.079	30.6826
292	75.54  	154.328	247.872	30.5163
293	75.54  	153.228	260.296	30.6744
294	75.54  	155.365	260.296	30.851 
295	75.54  	155.506	271.467	31.154 
296	75.54  	157.293	271.467	33.0635
297	75.54  	156.563	262.266	32.0132
298	75.54  	155.505	266.788	31.7108
299	75.54  	153.768	276.107	31.8301
300	75.54  	155.364	276.107	31.8531
301	75.54  	155.752	270.343	30.4405
302	75.54  	157.228	288.581	30.9602
303	75.54  	155.945	259.963	30.8662
304	75.54  	157.832	275.021	32.2048
305	75.54  	156.598	273.431	31.6605
306	75.54  	155.301	258.354	31.4485
307	75.54  	156.121	258.354	31.909 
308	75.54  	156.514	264.268	30.8506
309	75.54  	155.649	261.696	30.1221
310	75.54  	156.311	283.916	31.6778
311	75.54  	156.259	276.036	31.4359
312	75.54  	153.748	270.787	31.2951
313	75.54  	155.191	263.298	30.3845
314	75.54  	153.776	263.298	31.2496
315	75.54  	155.558	264.412	31.5739
316	75.54  	154.389	271.535	30.824 
317	75.54  	155.088	276.923	31.2754
318	75.54  	154.524	276.923	31.0682
319	75.54  	154.749	269.08 	30.3756
320	75.54  	155.842	281.78 	31.4742
321	75.54  	155.033	281.78 	31.6686
322	75.54  	155.179	315.993	33.0482
323	75.54  	154.926	285.503	32.8587
324	75.54  	155.555	277.326	31.0497
325	75.54  	156.359	276.743	33.3524
326	75.54  	158.145	301.1  	32.642 
327	75.54  	157.785	272.461	31.7079
328	75.54  	156.517	272.039	31.538 
329	75.54  	157.118	272.039	33.0365
330	75.54  	156.242	264.758	32.332 
331	75.54  	155.297	266.501	31.5782
332	75.54  	156.534	272.798	32.2901
333	75.54  	156.209	279.215	32.6752
334	75.54  	154.872	281.13 	32.1503
335	75.54  	156.064	263.599	32.2254
336	75.54  	155.115	284.431	30.8397
337	75.54  	156.247	270.797	30.8608
338	75.54  	154.518	250.712	30.1053
339	75.54  	156.359	254.601	30.3661
340	75.54  	156.816	266.854	31.6343
341	75.54  	158.73 	264.103	31.5028
342	75.54  	158.826	267.296	32.4391
343	75.54  	157.781	278.272	31.6945
344	75.54  	156.506	267.296	32.2513
345	75.54  	157.16 	285.248	32.5774
346	75.54  	154.458	281.543	32.9424
347	75.54  	155.521	277.431	32.6761
348	75.54  	155.915	276.605	33.2725
349	75.54  	155.896	264.062	31.911 
350	75.54  	158.257	279.425	32.7721
351	75.54  	157.273	256.551	32.518 
352	75.54  	154.338	260.537	30.9719
353	75.54  	157.107	301.217	32.9421
354	75.54  	157.474	288.101	33.1747
355	75.54  	154.773	275.81 	31.4641
356	75.54  	154.835	275.81 	31.9708
357	75.54  	156.858	263.872	31.1976
358	75.54  	157.152	280.953	31.2248
359	75.54  	157.434	267.165	30.8195
360	75.54  	154.638	267.165	32.0357
361	75.54  	155.346	287.015	30.6989
362	75.54  	155.657	301.641	32.006 
363	75.54  	154.686	278.462	31.7358
364	75.54  	154.988	277.85 	31.3829
365	75.54  	154.523	272.369	30.1203
366	75.54  	156.471	267.45 	31.4426
367	75.54  	156.571	270.822	32.5093
368	75.54  	156.597	252.036	31.1348
369	75.54  	156.071	257.021	31.4645
370	75.54  	157.236	259.249	30.5428
371	75.54  	157.544	277.205	31.1561
372	75.54  	158.022	277.205	31.2296
373	75.54  	155.957	277.205	30.2921
374	75.54  	156.352	277.205	31.5491
375	75.54  	156.198	273.771	30.6212
376	75.54  	156.92 	273.535	31.6384
377	75.54  	156.548	259.564	30.8433
378	75.54  	158.217	259.585	32.2386
379	75.54  	158.417	257.737	31.6518
380	75.54  	158.962	271.294	32.0813
381	75.54  	156.763	273.754	31.581 
382	75.54  	156.451	275.557	31.5742
383	75.54  	158.275	273.73 	32.4104
384	75.54  	158.828	286.772	33.3331
385	75.54  	157.183	276.912	33.5288
386	75.54  	158.284	265.275	31.7866
387	75.54  	157.944	296.169	32.5235
388	75.54  	156.452	261.282	32.4957
389	75.54  	157.982	292.89 	33.1616
390	75.54  	158.622	292.89 	31.4005
391	75.54  	156.002	272.015	30.4172
392	75.54  	155.739	256.176	30.9036
393	75.54  	156.149	289.44 	31.0196
394	75.54  	156.177	262.49 	30.7447
395	75.54  	157.207	258.534	31.0564
396	75.54  	156.52 	259.792	31.5209
397	75.54  	155.883	269.947	31.8167
398	75.54  	157.297	269.573	32.9658
399	75.54  	158.388	271.46 	32.8412
400	75.54  	157.929	271.46 	32.529 
401	75.54  	155.334	262.683	32.8272
402	75.54  	155.391	261.65 	31.5865
403	75.54  	156.179	276.177	32.0904
404	75.54  	157.284	273.513	32.0898
405	75.54  	156.787	264.217	31.1054
406	75.54  	155.143	273.319	30.7309
407	75.54  	155.384	278.351	32.3491
408	75.54  	156.399	282.646	31.4513
409	75.54  	156.341	282.646	31.7377
410	75.54  	157.652	274.603	32.6905
411	75.54  	157.082	286.644	33.0582
412	75.54  	155.796	276.82 	31.1012
413	75.54  	155.959	257.881	31.0523
414	75.54  	155.658	281.125	31.0558
415	75.54  	157.931	288.766	32.1862
416	75.54  	157.792	286.051	32.901 
417	75.54  	156.795	309.305	32.2435
418	75.54  	156.874	291.678	32.2437
419	75.54  	157.109	279.063	32.0328
420	75.54  	157.204	279.063	31.6359
421	75.54  	155.405	265.843	30.4426
422	75.54  	154.566	265.843	31.7024
423	75.54  	156.727	258.953	31.8121
424	75.54  	157.283	278.316	32.5682
425	75.54  	156.196	257.23 	32.2268
426	75.54  	156.625	257.23 	32.0457
427	75.54  	156.522	262.86 	31.5191
428	75.54  	156.149	274.907	31.2006
429	75.54  	157.053	272.369	32.2365
430	75.54  	156.677	272.414	31.8299
431	75.54  	157.821	258.673	31.4603
432	75.54  	155.668	258.673	31.3391
433	75.54  	156.508	299.29 	31.9053
434	75.54  	157.779	283.922	33.409 
435	75.54  	156.829	283.922	33.1497
436	75.54  	156.752	264.198	31.8578
437	75.54  	157.517	297.913	33.5816
438	75.54  	156.383	266.727	32.7927
439	75.54  	158.028	267.723	31.8518
440	75.54  	157.821	267.723	31.0374
441	75.54  	155.656	261.931	29.8023
442	75.54  	154.471	279.203	30.6883
443	75.54  	157.364	279.203	31.8257
444	75.54  	154.462	257.119	30.355 
445	75.54  	155.701	257.119	30.3569
446	75.54  	157.02 	269.636	29.8429
447	75.54  	157.896	269.636	31.0475
448	75.54  	158.036	274.873	31.4634
449	75.54  	157.224	274.726	31.5585
450	75.54  	155.565	261.773	30.9357
451	75.54  	156.055	259.087	31.9051
452	75.54  	157.664	275.92 	31.7841
453	75.54  	158.927	263.637	30.9605
454	75.54  	158.847	265.882	32.7204
455	75.54  	157.961	254.073	31.561 
456	75.54  	157.324	278.566	31.5099
457	75.54  	157.864	292.461	32.2385
458	75.54  	156.176	277.778	31.7998
459	75.54  	157.161	287.251	31.8614
460	75.54  	158.488	280.934	33.5717
461	75.54  	155.981	302.128	32.1396
462	75.54  	156.795	298.402	32.9043
463	75.54  	156.429	286.132	32.0902
464	75.54  	156.978	263.148	31.3138
465	75.54  	156.951	257.231	30.6084
466	75.54  	160.575	265.836	32.2327
467	75.54  	160.689	270.624	32.812 
468	75.54  	159.793	287.898	31.9503
469	75.54  	158.481	296.8  	32.5055
470	75.54  	157.937	257    	31.1695
471	75.54  	157.97 	260.497	31.7922
472	75.54  	156.345	285.52 	32.0782
473	75.54  	156.964	276.408	31.9403
474	75.54  	156.233	275.148	31.6892
475	75.54  	157.559	273.347	31.9545
476	75.54  	157.986	267.119	31.4341
477	75.54  	158.805	328.614	33.1565
478	75.54  	158.311	271.783	33.1825
479	75.54  	157.064	270.051	32.6117
480	75.54  	158.3  	270.637	31.7781
481	75.54  	158.276	270.637	32.1631
482	75.54  	156.723	270.637	32.0604
483	75.54  	156.925	277.608	31.164 
484	75.54  	156.594	266.87 	31.0645
485	75.54  	155.873	266.87 	29.9896
486	75.54  	157.841	265.521	31.3156
487	75.54  	156.008	275.857	31.0199
488	75.54  	157.163	283.095	31.9555
489	75.54  	158.769	276.3  	33.4465
490	75.54  	157.974	276.585	33.4134
491	75.54  	157.866	271.411	32.62  
492	75.54  	157.509	271.411	31.8718
493	75.54  	158.168	304.545	32.7484
494	75.54  	157.507	304    	32.7564
495	75.54  	156.787	274.944	31.3057
496	75.54  	155.848	279.913	31.9486
497	75.54  	156.446	281.774	32.7404
498	75.54  	157.735	280.46 	33.7555
499	75.54  	158.433	285.336	33.481 
71.35000001
