gen	min   	avg        	max        	std        
0  	108434	1.31354e+07	4.20057e+07	1.19172e+07
1  	108434	1.30761e+07	4.44449e+07	1.1879e+07 
2  	108434	1.29971e+07	4.34009e+07	1.17955e+07
3  	108434	1.29509e+07	4.33372e+07	1.1768e+07 
4  	84900.7	1.2902e+07 	4.19952e+07	1.17153e+07
5  	84900.7	1.28528e+07	4.11156e+07	1.1686e+07 
6  	84900.7	1.28073e+07	4.16397e+07	1.16348e+07
7  	75411.3	1.27555e+07	4.16397e+07	1.15748e+07
8  	75411.3	1.27052e+07	4.11187e+07	1.15527e+07
9  	75396.5	1.26534e+07	4.07333e+07	1.1506e+07 
10 	68411.7	1.26206e+07	4.06783e+07	1.1492e+07 
11 	68411.7	1.25393e+07	3.9793e+07 	1.1416e+07 
12 	68397.2	1.24833e+07	3.9793e+07 	1.13704e+07
13 	68397.2	1.24414e+07	3.9793e+07 	1.13468e+07
14 	68397.2	1.23775e+07	3.9793e+07 	1.1358e+07 
15 	68397.2	1.23419e+07	4.19801e+07	1.13188e+07
16 	68397.2	1.22788e+07	3.98765e+07	1.12001e+07
17 	60352.1	1.22139e+07	3.98773e+07	1.11866e+07
18 	47753.3	1.21563e+07	3.9735e+07 	1.11433e+07
19 	47753.3	1.21294e+07	3.95017e+07	1.1111e+07 
20 	47753.3	1.2075e+07 	3.95017e+07	1.10841e+07
21 	47753.3	1.20393e+07	3.89906e+07	1.10212e+07
22 	47753.3	1.20212e+07	4.03313e+07	1.10462e+07
23 	47753.3	1.19697e+07	4.06455e+07	1.10367e+07
24 	47605.6	1.19316e+07	4.03264e+07	1.10144e+07
25 	46866  	1.18556e+07	4.00425e+07	1.0926e+07 
26 	41346.7	1.17898e+07	3.96955e+07	1.09076e+07
27 	41346.7	1.17316e+07	3.87885e+07	1.0834e+07 
28 	41346.7	1.16974e+07	3.8545e+07 	1.08065e+07
29 	41346.7	1.16884e+07	3.8545e+07 	1.07883e+07
30 	39554.9	1.16627e+07	3.82885e+07	1.07756e+07
31 	39554.9	1.16083e+07	3.82655e+07	1.07207e+07
32 	26878.5	1.15681e+07	3.92372e+07	1.07206e+07
33 	26878.5	1.15206e+07	3.84393e+07	1.07518e+07
34 	26878.5	1.14782e+07	3.82655e+07	1.06698e+07
35 	26663.2	1.14296e+07	3.7788e+07 	1.06652e+07
36 	25646.1	1.14013e+07	3.7788e+07 	1.06484e+07
37 	25646.1	1.13661e+07	3.7665e+07 	1.05809e+07
38 	25377.2	1.13155e+07	3.7665e+07 	1.05519e+07
39 	25151.9	1.12754e+07	3.70466e+07	1.04441e+07
40 	25151.9	1.12475e+07	3.70062e+07	1.03994e+07
41 	25151.4	1.12489e+07	3.78175e+07	1.04697e+07
42 	25151.4	1.12374e+07	3.7211e+07 	1.04681e+07
43 	25151.4	1.1215e+07 	3.70237e+07	1.04783e+07
44 	25151.4	1.11783e+07	3.7012e+07 	1.03722e+07
45 	25151.4	1.11883e+07	3.7012e+07 	1.0373e+07 
46 	23678.5	1.11091e+07	3.6478e+07 	1.02753e+07
47 	23678.5	1.10922e+07	4.18039e+07	1.02332e+07
48 	23678.5	1.10309e+07	3.81771e+07	1.02092e+07
49 	23678.5	1.09873e+07	3.64193e+07	1.01807e+07
50 	23678.5	1.09588e+07	3.64035e+07	1.02025e+07
51 	23678.5	1.09217e+07	3.57223e+07	1.02091e+07
52 	23678.5	1.08571e+07	3.55603e+07	1.02223e+07
53 	19630.9	1.08163e+07	3.54168e+07	1.01342e+07
