gen	min    	avg    	max    	std    
0  	93.0345	157.934	244.486	27.5288
1  	93.0345	157.81 	244.287	27.321 
2  	93.0345	157.744	246.468	27.2565
3  	93.0345	157.681	255.701	27.0119
4  	93.0345	157.601	251.684	26.8822
5  	92.7203	157.478	234.062	26.9897
6  	88.8105	157.397	241.104	27.7609
7  	88.8105	157.258	234.522	27.0082
8  	88.6238	157.087	231.242	27.2272
9  	84.9815	157.094	230.772	27.3536
10 	84.9815	157.086	228.686	27.685 
11 	84.9815	156.911	254.994	27.9485
12 	84.3397	156.712	249.013	27.5917
13 	84.3397	156.64 	246.05 	26.9165
14 	84.3397	156.53 	237.118	27.1339
15 	84.3397	156.434	232.848	27.1184
16 	84.3397	156.414	233.374	27.0246
17 	84.3397	156.357	240.448	27.8086
18 	84.3397	156.144	242.329	27.6945
19 	84.3397	156.011	236.696	27.7539
20 	84.3397	155.858	235.609	28.1625
21 	84.3397	155.815	232.745	27.7082
22 	84.3397	155.636	259.511	27.4942
23 	83.8606	155.567	247.281	27.8595
24 	83.8606	155.437	247.281	27.9339
25 	83.8606	155.256	242.364	27.5117
26 	83.8484	155.118	238.2  	26.9166
27 	83.8484	155.028	235.56 	26.9763
28 	83.8484	154.952	239.914	27.4462
29 	83.8484	154.945	236.748	27.1113
30 	83.8484	154.803	250.854	26.9461
31 	83.8484	154.755	247.28 	26.9518
32 	83.8484	154.699	258.046	27.305 
33 	83.8484	154.578	229.252	26.9836
34 	83.8484	154.497	227.005	27.1986
35 	83.8484	154.38 	234.281	27.1846
36 	83.8484	154.258	234.26 	27.0967
37 	83.8484	154.168	234.26 	27.3597
38 	83.8484	154.03 	252.142	28.3573
39 	83.8484	153.928	238.735	28.467 
40 	83.8484	153.916	239.988	28.5604
41 	83.8484	153.789	233.23 	28.3337
42 	83.8484	153.754	239.364	27.5617
43 	83.8484	153.561	239.364	27.1696
44 	83.6837	153.385	233.733	27.0893
45 	83.6837	153.225	229.896	26.5523
46 	83.6837	153.175	227.867	26.1654
47 	83.6837	153.072	233.221	26.7944
48 	83.6837	153.017	243.567	26.4957
49 	83.6837	152.87 	235.372	26.9889
50 	83.6837	152.774	236.365	27.3771
51 	83.6837	152.776	235.865	27.9767
52 	83.6837	152.74 	235.865	27.7897
53 	83.6837	152.675	234.425	27.5092
54 	83.6837	152.619	227.718	27.523 
55 	83.6837	152.563	234.568	27.9916
56 	83.6837	152.511	240.797	27.6952
57 	83.6837	152.558	234.094	28.1316
58 	83.6837	152.523	255.123	28.5071
59 	83.6837	152.448	244.124	28.0935
60 	83.6837	152.382	248.067	28.7601
61 	83.6837	152.226	248.251	28.8513
62 	83.5781	152.183	238.951	28.3402
63 	83.5781	152.168	240.193	27.9559
64 	83.5781	152.025	239.555	28.2272
65 	83.5781	152.026	240.308	28.0609
66 	83.5781	151.935	237.088	28.1558
67 	83.5781	151.778	246.111	28.0873
68 	81.6977	151.626	246.111	28.1686
69 	81.6977	151.524	246.111	28.6998
70 	81.6977	151.455	244.128	28.1902
71 	81.6977	151.388	241.335	27.5808
72 	81.6977	151.231	241.335	27.5842
73 	81.6977	151.116	245.076	27.9786
74 	81.6977	151.09 	237.645	27.6093
75 	81.6977	151.132	237.645	27.9489
76 	81.6977	151.042	230.872	27.9667
77 	81.6977	150.928	231.656	27.6307
78 	81.6977	150.891	241.169	27.7786
79 	81.6977	150.809	241.169	27.6356
80 	81.6977	150.611	231.959	27.394 
81 	81.6977	150.499	232.152	27.1624
82 	81.6977	150.389	222.216	26.9569
83 	81.6977	150.361	231.752	27.1389
84 	81.6977	150.15 	231.752	26.9062
85 	81.6977	150.149	231.582	27.5197
86 	81.6977	149.99 	234.976	27.1837
87 	81.6977	149.866	237.404	27.5904
88 	81.6977	149.658	244.304	28.1764
89 	81.6977	149.607	237.944	27.7405
90 	81.6977	149.528	235.289	26.8543
91 	81.6977	149.366	235.289	26.5377
92 	81.6977	149.301	227.47 	27.1736
93 	81.6977	149.195	232.072	27.268 
94 	81.6977	149.14 	228.147	27.2511
95 	81.6977	149.012	230.818	27.906 
96 	81.6977	149.024	230.562	27.454 
97 	81.6977	148.974	231.749	26.9135
98 	81.6977	148.802	238.222	27.3194
99 	81.6977	148.61 	237.257	27.5932
100	81.6977	148.438	237.257	27.4958
101	81.6977	148.393	234.896	27.3173
102	81.6977	148.253	230.717	27.4284
103	81.6977	148.119	240.853	27.8567
104	81.6977	148.018	231.578	27.2282
105	81.6977	148.05 	229.34 	27.6727
106	81.6566	147.995	249.841	27.8196
107	81.6566	147.859	229.42 	27.3723
108	81.6566	147.763	228.104	27.0976
109	81.6566	147.656	218.536	27.234 
110	81.6566	147.58 	220.794	27.5979
111	81.6566	147.576	223.664	27.4298
112	81.6566	147.608	223.664	27.5147
113	81.6566	147.578	226.72 	27.2448
114	81.6566	147.535	226.345	27.1443
115	81.6566	147.399	234.475	27.3611
116	81.6566	147.348	229.253	27.7587
117	81.6566	147.384	226.322	27.4836
118	81.6566	147.281	231.414	27.0495
119	81.6566	147.132	222.61 	27.3714
120	81.6566	147.054	222.921	27.6341
121	81.6566	146.968	231.085	26.951 
122	81.6566	146.883	224.813	26.1163
123	81.5343	146.821	223.873	26.1975
124	81.5343	146.699	226.527	26.3172
125	81.5343	146.533	226.527	26.6104
126	81.5343	146.447	234.466	27.1907
127	81.5343	146.417	234.045	27.8844
128	81.5343	146.441	234.045	28.1309
129	81.5343	146.286	234.045	27.7147
130	81.5343	146.155	232.35 	26.8387
131	81.5343	145.937	244.525	26.8006
132	81.5343	145.842	243.527	27.5239
133	81.5343	145.665	233.394	27.4725
134	81.5343	145.621	230.039	27.7375
135	81.5343	145.526	229.75 	27.3682
136	81.5343	145.459	233.825	27.3017
137	81.5343	145.436	227.23 	27.617 
138	81.5343	145.295	232.138	27.8446
139	81.5343	145.169	230.288	27.6963
140	81.5343	145.141	227.981	27.0849
141	81.5343	144.979	228.694	27.0998
142	81.5343	144.966	221.875	26.7694
143	81.5343	144.924	221.875	26.7852
144	81.5343	144.825	226.116	26.7327
145	81.2367	144.711	232.059	27.0728
146	81.2367	144.597	227.924	27.0911
147	81.2367	144.423	247.742	27.1574
148	81.2367	144.414	224.151	27.3392
149	81.2367	144.303	235.91 	27.6218
150	81.2367	144.311	235.91 	27.7258
151	81.2367	144.197	226.667	27.7318
152	81.0165	144.165	226.667	27.0625
153	81.0165	144.139	230.829	26.5845
154	81.0165	143.969	226.355	26.3799
155	81.0165	143.771	226.355	25.8503
156	81.0165	143.733	225.105	26.0973
157	81.0165	143.787	218.91 	26.2662
158	81.0165	143.724	230.224	25.488 
159	81.0165	143.601	230.224	25.6133
160	81.0165	143.558	228.237	26.252 
161	81.0165	143.352	241.609	26.427 
162	81.0165	143.273	226.314	26.4252
163	81.0165	143.266	240.942	26.8723
164	80.5825	143.169	240.942	26.8063
165	80.5825	143.029	240.942	26.8709
166	80.5825	142.94 	233.542	27.0539
167	80.5825	142.839	230.842	27.0095
168	80.5825	142.689	227.147	26.9738
169	80.5149	142.596	229.207	27.2259
170	80.5149	142.555	232.954	27.3353
171	80.5149	142.432	236.523	27.0734
172	80.5149	142.393	232.479	27.2765
173	80.4186	142.212	232.479	27.389 
174	80.4186	142.172	243.19 	27.062 
175	80.4186	142.108	224.081	26.4931
176	80.4186	142.012	218.64 	26.1164
177	80.4186	141.995	223.477	26.2057
178	80.4186	141.878	218.261	25.6918
179	80.4186	141.709	220.225	26.4742
180	80.4186	141.643	217.637	26.2288
181	80.0409	141.503	217.812	26.5971
182	80.0409	141.455	227.171	26.2326
183	80.0409	141.467	235.739	26.7096
184	80.0409	141.378	225.423	26.6802
185	80.0409	141.114	255.609	26.5273
186	80.0409	141.003	218.952	25.9489
187	80.0409	141.058	235.442	26.0914
188	80.0409	140.966	230.921	26.0038
189	80.0409	140.854	232.211	26.3069
190	80.0409	140.727	228.921	26.1942
191	80.0409	140.78 	227.436	26.3796
192	80.0409	140.78 	241.141	26.9492
193	80.0409	140.638	229.075	26.4521
