/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.4484	155.152	297.748	31.6196
1  	83.2737	154.601	287.853	31.3533
2  	83.2737	153.976	265.176	30.5135
3  	82.0549	153.056	265.176	31.5145
4  	82.0549	154.027	249.312	31.4533
5  	82.0549	151.285	253.939	30.0916
6  	82.0549	152.012	253.939	30.2339
7  	82.0549	152.447	279.546	32.5999
8  	82.0549	154.897	269.641	33.6937
9  	82.0549	154.458	260.07 	32.2026
10 	82.0549	155.898	279.368	33.0215
11 	77.1556	154.559	287.822	31.8435
12 	77.1556	154.827	286.927	33.0745
13 	77.1556	155.982	286.927	33.2908
14 	77.1556	155.191	275.811	32.2004
15 	77.1556	154.743	279.402	31.6366
16 	77.1556	155    	279.537	32.1928
17 	77.1556	155.315	274.142	32.3628
18 	77.1556	156.169	263.934	33.1253
19 	77.1556	155.173	260.145	31.0198
20 	77.1556	156.16 	289.127	32.5657
21 	77.1556	154.732	275.809	31.4424
22 	77.1556	154.993	257.399	31.5876
23 	77.1556	156.042	258.5  	31.5106
24 	77.1556	153.909	258.5  	30.4391
25 	77.1556	156.454	259.515	31.6535
26 	77.1556	155.672	285.95 	31.7361
27 	77.1556	156.085	270.97 	30.6035
28 	77.1556	155.961	267.71 	32.1883
29 	77.1556	156.276	269.666	32.9877
30 	77.1556	155.499	267.71 	33.1754
31 	77.1556	156.243	264.118	33.4354
32 	77.0773	155.173	252.626	31.1438
33 	77.0773	155.984	273.342	31.599 
34 	77.0773	154.933	267.704	30.6782
35 	77.0773	153.906	282.255	31.245 
36 	77.0773	155.01 	292.728	32.8396
37 	77.0773	157.014	292.728	33.5812
38 	77.0773	156.304	295.284	33.5113
39 	77.0773	156.415	295.284	33.0806
40 	77.0773	157.138	292.728	33.217 
41 	77.0773	155.588	280.477	32.0517
42 	77.0773	154.926	266.85 	32.162 
43 	77.0773	155.984	256.081	31.1034
44 	77.0773	155.821	277.926	32.734 
45 	77.0773	155.698	271.964	33.3319
46 	77.0773	154.506	265.447	32.0316
47 	77.0773	156.615	263.319	32.6006
48 	77.0773	156.035	261.329	32.1597
49 	77.0773	155.323	258.196	30.8186
50 	77.0773	156.098	266.559	31.2745
51 	77.0773	154.964	246.375	29.0184
52 	77.0773	157.079	265.588	31.5758
53 	77.0773	154.875	255.02 	30.3333
54 	77.0773	155.107	261.267	31.4298
55 	77.0773	153.868	269.231	30.3287
56 	77.0773	154.308	276.002	30.7412
57 	77.0773	154.197	264.708	31.8768
58 	77.0773	154.768	287.985	32.1484
59 	77.0773	155.523	275.946	33.2637
60 	77.0773	153.663	277.228	32.1605
61 	77.0773	153.326	275.946	31.2616
62 	77.0773	153.943	275.946	32.4264
63 	77.0773	155.392	275.768	33.2321
64 	77.0773	154.141	274.518	31.2134
65 	77.0773	154.911	264.377	32.1382
66 	77.0773	155.122	264.746	31.6368
67 	77.0773	156.261	276.507	31.8192
68 	77.0773	158.652	267.336	32.0943
69 	77.0773	156.554	284.399	32.3412
70 	77.0773	156.716	267.191	31.2293
71 	77.0773	153.306	303.044	31.4482
72 	77.0773	154.797	286.946	32.368 
73 	77.0773	155.815	281.201	32.7682
74 	77.0773	156.342	266.845	31.6115
75 	77.0773	155.839	277.227	31.9771
76 	77.0773	154.97 	266.845	33.0062
77 	77.0773	154.362	287.4  	31.8075
78 	77.0773	153.811	287.57 	32.0027
79 	77.0773	154.79 	282.316	32.4904
80 	77.0773	155.972	274.988	31.9921
81 	77.0773	156.986	267.409	32.5761
82 	77.0773	153.733	258.632	31.2686
83 	77.0773	154.839	270.956	32.1746
84 	77.0773	155.729	265.4  	30.8854
85 	77.0773	154.141	272.643	29.7465
86 	77.0773	156.213	272.643	30.9373
87 	77.0773	156.534	272.643	31.2881
88 	77.0773	155.456	272.643	30.2772
89 	77.0773	155.925	270.098	31.4695
90 	77.0773	155.505	282.307	31.1364
91 	77.0773	154.07 	270.856	29.9538
92 	77.0773	153.493	270.098	29.3962
93 	77.0773	154.377	266.755	30.7453
94 	77.0773	154.43 	263.072	30.5462
95 	77.0773	154.987	249.461	31.1453
96 	77.0773	152.666	259.532	30.3794
97 	77.0773	154.103	259.532	30.5706
98 	77.0773	152.885	265.708	30.288 
99 	77.0773	154.138	285.006	31.4331
100	77.0773	153.708	270.426	30.6293
101	77.0773	155.147	254.81 	31.4852
102	77.0773	157.646	286.363	32.0162
103	77.0773	157.277	265.413	32.3151
104	77.0773	155.923	265.413	31.8448
105	77.0773	155.254	265.413	32.5877
106	77.0773	155.71 	263.73 	32.8741
107	77.0773	157.361	261.028	32.7439
108	77.0773	156.106	285.364	32.2785
109	77.0773	156.539	278.85 	33.1867
110	77.0773	156.463	272.984	31.8494
111	77.0773	154.537	258.663	30.6809
112	77.0773	155.069	265.668	31.2884
113	76.4142	154.4  	262.045	32.2159
114	76.4142	154.17 	289.398	33.1275
115	76.4142	154.9  	273.75 	31.909 
116	76.4142	155.037	277.12 	31.7084
117	76.4142	156.179	271.05 	32.3804
118	76.4142	155.975	263.532	32.5956
119	76.4142	154.313	263.532	31.4418
120	76.4142	153.864	270.372	30.2639
121	76.4142	154.945	270.372	31.0119
122	76.4142	154.876	271.599	32.1955
123	76.4142	154.725	266.611	32.7956
124	76.4142	153.702	265.419	32.5501
125	76.4142	153.558	272.631	32.6212
126	76.4142	154.646	295.563	32.4278
127	76.4142	155.596	287.68 	31.9671
128	76.4142	154.481	282.36 	31.2538
129	76.4142	156.581	292.168	31.5261
130	76.4142	157.003	289.817	31.6451
131	76.4142	155.847	279.406	31.8181
132	76.4142	155.751	277.106	31.1984
133	76.4142	155.658	265.071	31.5729
134	76.4142	155.54 	267.662	32.0775
135	76.4142	155.333	264.953	33.1334
136	76.4142	155.74 	263.556	31.6   
137	76.4142	155.152	263.096	30.8917
138	76.4142	154.46 	272.708	32.8061
139	76.4142	153.235	262.724	31.5753
140	76.4142	154.583	273.428	31.7858
141	76.4142	153.11 	252.127	30.7705
142	76.4142	154.278	251.35 	30.4694
