/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	196.777	1361.18	4818.8	794.134
1  	171.824	1365.86	4605.36	789.099
2  	171.824	1358.92	4355.99	780.277
3  	171.824	1355.78	4109.91	782.105
4  	171.824	1353.86	4157.54	789.184
5  	171.824	1350.08	4275.81	779.607
6  	171.824	1354.06	4275.81	792.345
7  	171.824	1352.72	4223   	781.446
8  	171.824	1351.89	4059.13	794.382
9  	171.824	1346.65	4591.05	799.279
10 	150.619	1348.07	4211.13	777.382
11 	150.619	1347.7 	4211.13	781.37 
12 	150.619	1350.9 	4013.96	779.157
13 	150.619	1355.33	3888.58	793.428
14 	150.619	1348.51	4020.46	777.305
15 	150.619	1344.84	4032.74	768.991
16 	150.619	1346.58	3813.57	770.46 
17 	150.583	1339.41	4264.97	762.148
18 	142.805	1344.13	3813.57	768.714
19 	142.805	1327.04	4199.14	751.132
20 	142.805	1319.19	4195.47	749.946
21 	142.805	1314.13	3886.1 	749.344
22 	142.805	1299.08	3886.1 	747.863
23 	135.444	1299.4 	4063.81	753.556
24 	135.444	1300.56	3868.38	752.501
25 	135.444	1301.74	5010.47	761.367
26 	135.444	1301.39	4489.64	770.269
27 	135.444	1321.39	4478.15	782.745
28 	120.803	1318.01	4892.25	793.892
29 	120.803	1312.49	4132.58	778.006
30 	120.803	1309.57	4272.18	771.09 
31 	120.803	1312.2 	5080.54	765.231
32 	120.803	1299.37	4870.32	747.835
33 	120.803	1305.15	4634.4 	756.777
34 	120.803	1296.81	4601.98	764.329
35 	120.803	1293.51	4206.13	752.697
36 	120.803	1295.53	3806.92	764.794
37 	120.803	1282.38	3653.7 	749.697
38 	120.803	1289.42	4052.12	761.704
39 	120.803	1279.58	4326.5 	749.758
40 	120.803	1277.87	4906.56	756.279
41 	120.803	1268.5 	4348.22	753.97 
42 	118.463	1272.04	4036.47	747.458
43 	118.463	1270.38	4152.36	746.452
44 	118.463	1267.52	4472.9 	764.531
45 	118.463	1255.7 	4399.84	754.626
46 	118.463	1254.41	4304.95	739.895
47 	118.463	1246.44	3925.54	734.971
48 	118.463	1236.32	3954.98	738.825
49 	118.463	1225.62	3954.98	732.211
50 	118.463	1229   	3824.65	742.254
51 	118.463	1231.3 	3754.17	739.137
52 	118.463	1227.95	3943.13	744.611
53 	118.463	1224.12	3737.03	734.934
54 	118.463	1219.97	4117   	736.606
55 	118.463	1214.64	4117   	726.453
56 	118.463	1211.71	4781.09	729.506
57 	118.463	1220.28	4501.91	724.2  
58 	118.463	1222.14	4269.67	730.242
59 	118.463	1212.83	4144.81	739.029
60 	118.463	1213.45	3732.01	732.256
61 	118.463	1198.4 	3732.01	721.671
62 	118.463	1198.25	4142.13	705.416
63 	118.463	1185.63	3911.78	697.936
64 	118.463	1190.71	4040.76	706.875
65 	118.463	1186.67	4200.42	704.384
66 	118.463	1183.85	4026.5 	695.35 
67 	118.463	1177.51	4026.5 	690.721
68 	118.463	1165.81	3815.61	672.141
69 	118.463	1163.17	3815.61	689.629
70 	118.463	1165.36	3722.06	691.962
71 	118.463	1173.1 	3603.94	686.618
72 	118.463	1168.78	3917.2 	705.092
73 	118.463	1162.76	4149.86	695.946
74 	118.463	1155.34	4029.71	690.559
75 	118.463	1146.95	3822.91	689.482
76 	118.463	1128.92	3706.01	669.454
77 	118.463	1124.74	3706.01	655.06 
78 	118.463	1122.46	3499.26	644.731
79 	118.463	1126.38	4125.7 	669.413
80 	118.463	1130.47	3966.52	671.644
81 	118.463	1131.77	4033.62	674.129
82 	118.463	1132.15	3966.52	682.912
83 	118.463	1135.87	3821.13	682.96 
84 	118.463	1136   	4214.97	696.891
85 	118.463	1128.16	4017.64	683.724
86 	118.463	1126.92	4017.64	688.147
87 	118.463	1123.88	4024.17	692.022
88 	118.463	1113.66	3789.72	681.8  
89 	112.707	1103.75	3842.92	670.368
90 	112.707	1099.64	3848.52	673.26 
91 	112.707	1115.8 	3784.1 	686.614
92 	112.707	1118.02	3490.18	671.124
93 	112.707	1118.06	3598.85	681.67 
94 	109.912	1112.43	3649.57	690.517
95 	109.912	1107.27	3708.43	687.16 
96 	109.912	1097.37	3540.75	692.243
97 	109.912	1103.33	4016.65	712.284
98 	109.912	1103.71	3734.67	697.611
99 	109.912	1096.19	3734.67	688.874
100	109.912	1084.68	4383.79	667.923
101	109.912	1079.93	4383.79	671.581
102	109.912	1087.61	4041.67	674.876
103	109.912	1078.32	4041.67	672.005
104	109.912	1074.75	3901.46	658.07 
105	109.912	1068.15	3532.32	640.29 
106	109.912	1079.93	3604.37	651.974
107	109.912	1066.42	3467.8 	636.098
108	109.912	1064.28	3467.8 	635.266
109	109.912	1071.65	3839.89	653.571
110	109.912	1070.47	3728.53	643.09 
111	109.912	1062.95	3563.28	643.513
112	109.912	1052.43	3379.17	628.102
113	109.912	1049.7 	3090.39	605.15 
114	109.912	1051.89	3756.52	624.564
115	109.912	1058.54	3643.44	618.677
116	109.912	1047.2 	3164.89	618.967
117	109.912	1044.41	3324.24	622.214
118	109.912	1024.12	3505.92	623.132
119	109.912	1029.18	3880.69	636.955
120	109.912	1022.74	3897.71	640.621
121	109.912	1018.41	4233.63	646.492
122	109.912	1009.57	4041.67	611.709
123	109.912	1015.92	3239.88	596.415
