/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	196.581	379.85	547.964	57.1864
1  	196.581	379.649	547.964	57.3536
2  	196.581	380.096	547.964	56.559 
3  	191.221	379.883	547.964	58.228 
4  	191.221	379.386	551.62 	57.2285
5  	191.221	383.99 	4769.5 	165.978
6  	191.221	382.152	4742.21	165.271
7  	191.221	376.771	537.723	57.3237
8  	191.221	382.839	3336.82	135.531
9  	191.221	395.982	8888.7 	331.287
10 	191.221	386.322	3211   	153.528
11 	191.221	381.659	2414.84	117.061
12 	191.221	381.097	1978.38	92.4962
13 	191.221	378.654	1160.95	71.4922
14 	191.221	379.86 	1165.73	73.9985
15 	191.221	377.296	999.515	69.9194
16 	191.221	378.385	921.992	66.5285
17 	191.221	382.104	2278.62	108.638
18 	190.33 	384.464	2352.49	115.027
19 	190.33 	388.127	2352.49	133    
20 	190.33 	387.218	2357.41	133.003
21 	190.33 	383.671	2081.77	115.586
22 	190.33 	388.917	2052.71	129.83 
23 	190.33 	396.295	7478.77	282.462
24 	190.33 	399.052	7478.77	299.833
25 	190.33 	392.399	3333.63	165.262
26 	190.33 	392.464	2110.06	135.804
27 	190.33 	393.301	2152.81	137.445
28 	190.33 	391.629	1992.18	120.556
29 	190.33 	390    	1888.06	119.199
30 	190.33 	402.866	7683.15	302.209
31 	190.33 	404.501	7634.34	301.11 
32 	190.33 	397.743	2895.8 	165.799
33 	190.33 	400.306	2895.8 	168.669
34 	190.33 	404.696	5232.22	239.911
35 	190.33 	398.08 	2932.11	168.676
36 	190.33 	399.885	2932.11	170.043
37 	190.33 	403.929	6709.01	265.603
38 	190.33 	404.836	5965.65	256.851
39 	190.33 	397.29 	2500.98	170.843
40 	190.33 	396.119	2290.79	153.997
41 	190.33 	395.846	2290.79	154.872
42 	190.33 	402.024	5626.81	238.155
43 	190.33 	396.853	2290.12	163.356
44 	190.33 	395.995	1795.82	142.576
45 	190.33 	395.816	1684.69	135.326
46 	190.33 	395.995	2297.89	142.387
47 	190.33 	395.553	2126.67	140.791
48 	190.33 	397.162	2053.31	140.154
49 	190.33 	396.536	2082.93	142.151
50 	190.33 	394.88 	2082.93	144.079
51 	190.33 	392.711	1660.27	129.555
