/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	769.693	2148.48	3472.13	504.45
1  	534.382	2148.16	3441.6 	496.065
2  	534.382	2146.12	3496.6 	487.82 
3  	534.382	2141.98	3496.6 	503.757
4  	534.382	2140.61	3466.83	502.837
5  	534.382	2136.7 	3467.83	495.881
6  	534.382	2137.65	3422.2 	483.971
7  	534.382	2133.07	3422.2 	491.56 
8  	534.382	2130.29	3455.76	480.362
9  	534.382	2127.32	3512.09	476.395
10 	534.382	2122.14	3474.25	478.311
11 	534.382	2122   	3474.25	486.866
12 	534.382	2120.91	3439.3 	494.662
13 	534.382	2121.15	3402.65	486.412
14 	524.341	2122.4 	3351.45	489.61 
15 	468.288	2118.11	3582.63	505.431
16 	468.288	2114.59	3577.27	511.372
17 	468.288	2110.4 	3423.56	504.748
18 	468.288	2108.56	3564.78	507.016
19 	468.288	2104.97	3540.42	504.909
20 	468.288	2103.64	3477.42	506.722
21 	468.288	2103.26	3427.98	518.834
22 	468.288	2099.35	3358.43	512.706
23 	468.288	2101.54	3460.77	511.344
24 	468.288	2102.97	3646.15	506.169
25 	468.288	2098.99	3462.32	494.317
26 	468.288	2091.15	3515.21	492.241
27 	468.288	2089.66	3515.21	487.61 
28 	468.288	2092.86	3515.21	484.461
29 	468.288	2086.9 	3502.8 	500.679
30 	468.288	2082.74	3396.75	504.176
31 	452.176	2082.94	3375.29	503.036
32 	452.176	2081.09	3458.15	507.235
33 	452.176	2076.81	3419.26	499.725
34 	425.302	2070.99	3396.69	500.064
35 	425.302	2070.11	3412.57	504.508
36 	425.302	2064.94	3358.84	504.487
37 	425.302	2062.46	3432.66	494.055
38 	425.302	2056.32	3254.87	500.36 
39 	425.302	2057.53	3618.25	501.216
40 	425.302	2058.26	3342.71	497.148
41 	425.302	2056.22	3535.13	498.102
42 	425.302	2057.71	3417.69	495.545
43 	425.302	2054.03	3437.97	497.002
44 	425.302	2057.62	3456   	492.629
45 	425.302	2051.61	3553.07	499.192
46 	425.302	2049.05	3503.33	495.528
47 	425.302	2045.65	3546.2 	487.869
48 	425.302	2047.79	3474.2 	491.662
49 	425.302	2042.34	3445.18	502.792
50 	425.302	2040.55	3502.53	513.037
51 	425.302	2039.29	3577.65	512.502
52 	423.404	2035.29	3577.65	507.214
53 	423.404	2035.81	3567.93	512.503
54 	423.404	2033.44	3454.45	511.317
55 	423.404	2031.2 	3536.5 	502.784
56 	423.404	2025.62	3517.87	494.204
57 	408.256	2017.9 	3433.35	497.505
58 	408.256	2016.8 	3557.44	497.487
59 	408.256	2013.48	3555.61	498.75 
60 	408.256	2015.88	3551.31	495.946
61 	408.256	2010.31	3389.82	500.58 
62 	408.256	2011.07	3389.82	502.898
63 	408.256	2004.61	3434.51	494.691
64 	408.256	2007.83	3331.09	485.942
65 	346.064	2005.16	3244.92	486.356
66 	346.064	2004.93	3348.89	489.306
67 	346.064	2000.95	3265.77	495.605
68 	346.064	1999.09	3233.83	498.455
69 	346.064	1997.52	3290.72	502.114
70 	346.064	1996.68	3265.12	502.491
71 	346.064	2001.29	3359   	506.993
