/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.61957	406.238	3546.37	410.121
1  	0.0484177	394.105	2669.39	363.54 
2  	0.0484177	395.905	2975.74	387.116
3  	0.0484177	394.254	3224.45	386.716
4  	0.0484177	391.302	2856.25	385.359
5  	0.0484177	391.477	2669.39	361.866
6  	0.0484177	388.841	2732.67	366.337
7  	0.0484177	385.305	3140.26	366.485
8  	0.0484177	376.408	2911.84	351.981
9  	0.0484177	369.819	2233.83	351.115
10 	0.0484177	362.295	2047.24	337.779
11 	0.0484177	373.544	2725.7 	358.809
12 	-0.564072	372.139	2783.64	364.078
13 	-0.564072	367.766	2785.07	354.334
14 	-0.564072	359.916	2460.39	325.235
15 	-0.564072	361.938	2232.46	328.206
16 	-0.564072	358.742	2302.78	322.985
17 	-0.564072	358.543	2114.44	328.065
18 	-0.564072	361.393	2052.34	337.853
19 	-0.564072	365.189	3130.53	355.943
20 	-0.564072	367.993	2064.89	346.863
21 	-0.564072	364.294	2350.53	342.097
22 	-0.564072	366.218	2348.28	332.766
23 	-0.564072	363.675	2771.05	351.606
24 	-0.564072	353.842	2614.78	337.121
25 	-0.564072	353.365	2714.07	331.497
26 	-0.564072	361.92 	2479.07	346.337
27 	-1.39378 	364.851	2193.75	358.214
28 	-1.39378 	359.662	2830.77	339.628
29 	-1.39378 	357.79 	2800.39	335.148
30 	-1.39378 	351.454	2260.73	321.357
31 	-1.39378 	355.135	2117.92	329.572
32 	-1.39378 	360.754	2116.1 	344.332
33 	-1.39378 	368.231	2761.91	374.234
34 	-1.39378 	357.804	2761.91	362.165
35 	-1.39378 	347.99 	2639.23	343.614
36 	-1.39378 	353.839	2599.7 	338.497
37 	-1.39378 	358.459	2153.25	343.977
38 	-1.39378 	358.131	2000.67	341.084
39 	-1.54256 	345.1  	1951.58	308.092
40 	-1.54256 	344.082	1951.58	318.065
41 	-1.54256 	346.974	2649.87	322.674
42 	-1.54256 	351.764	1926.89	320.19 
43 	-2.57992 	345.015	2174.62	320.147
44 	-2.57992 	346.4  	2517.38	329.485
45 	-2.57992 	338.886	2326.68	325.376
46 	-3.02636 	336.603	2365.05	327.844
47 	-3.02636 	340.659	2232.32	337.536
48 	-3.02636 	338.498	2374.96	331.001
49 	-3.02636 	338.633	2063.6 	330.574
50 	-3.02636 	329.765	2191.76	316.588
51 	-3.02636 	324.31 	2663.82	320.065
52 	-3.02636 	327.313	1927.97	308.756
53 	-3.32581 	327.091	1983.79	312.288
54 	-3.32581 	324.878	1936.55	318.883
55 	-3.32581 	320.393	1993.67	318.519
56 	-3.32581 	320.284	1936.55	311.768
57 	-3.32581 	314.898	2001.54	296.007
58 	-3.32581 	322.339	2331.44	302.314
59 	-3.32581 	321.707	2001.54	307.665
60 	-3.32581 	319.276	2062.64	310.356
61 	-3.32581 	309.703	2312.01	300.59 
62 	-3.32581 	306.695	2001.54	298.934
63 	-6.74988 	315.874	2001.54	311.686
64 	-6.74988 	315.027	2042.97	312.861
65 	-6.74988 	319.921	2521.45	334.673
66 	-6.74988 	305.082	2516.1 	293.326
67 	-6.74988 	309.898	2041.29	288.515
68 	-6.74988 	304.619	2102.59	286.293
69 	-6.74988 	306.502	2076.76	288.152
70 	-6.74988 	307.675	2056.73	289.444
71 	-6.74988 	310.354	1917.33	297.743
72 	-6.74988 	302.8  	1832.99	283.274
73 	-6.74988 	301.685	2435.7 	287.206
74 	-6.74988 	298.061	1843.91	282.085
75 	-6.74988 	299.524	1978.92	282.817
76 	-6.74988 	297.008	2078.36	289.923
77 	-6.74988 	310.106	2052.65	303.256
78 	-6.74988 	309.188	2293.83	307.273
79 	-6.74988 	311.376	2203.06	314.394
80 	-6.74988 	311.994	2203.06	314.6  
81 	-6.74988 	318.116	2532.19	335.647
82 	-6.74988 	312.679	2382.67	321.73 
83 	-6.74988 	305.936	2382.67	306.37 
84 	-6.74988 	306.58 	2382.67	318.084
85 	-6.74988 	310.433	2382.67	333.463
86 	-6.74988 	304.852	2438.01	317.865
87 	-6.74988 	303.343	2331.56	308.798
88 	-6.74988 	302.019	2331.56	302.978
89 	-6.74988 	302.353	2517.35	315.334
90 	-6.74988 	297.242	2247.24	304.481
91 	-6.74988 	293.178	2247.24	297.683
