gen	min     	avg    	max    	std    
0  	-340.408	25.0044	561.542	156.666
1  	-340.408	24.0114	550.166	155.737
2  	-340.408	23.3367	602.351	158.302
3  	-340.408	22.5108	601.176	154.434
4  	-340.408	22.6894	649.625	159.692
5  	-340.408	22.009 	617.639	161.558
6  	-340.408	20.9043	551.113	160.56 
7  	-340.408	20.1795	551.113	161.442
8  	-340.408	20.7663	604.134	162.068
9  	-340.408	20.1919	514.151	159.295
10 	-365.691	19.9378	502.943	159.763
11 	-365.691	19.0729	512.879	156.932
12 	-365.691	18.9981	642.896	158.413
13 	-365.691	18.5099	598.559	159.725
14 	-365.691	17.6583	578.101	159.456
15 	-365.691	17.1172	559.358	161.559
16 	-365.691	16.5065	568.619	161.315
17 	-365.691	16.2574	568.619	161.422
18 	-365.691	16.1757	568.619	161.679
19 	-365.691	15.6448	552.714	160.803
20 	-365.691	15.3183	494.546	163.334
21 	-365.691	14.1112	515.52 	160.523
22 	-365.691	13.8951	531.544	162.456
23 	-367.565	13.5601	577.914	159.005
24 	-372.05 	13.2015	540.552	160.922
25 	-374.476	13.1749	714.35 	161.913
26 	-374.476	12.647 	583.945	163.694
27 	-383.981	11.9595	508.659	162.371
28 	-388.535	10.9378	470.198	161.891
29 	-401.049	10.3006	545.52 	161.978
30 	-401.049	9.05599	598.493	161.416
31 	-401.049	8.06126	465.532	162.76 
32 	-401.471	7.16957	454.988	160.447
33 	-401.471	6.52408	558.001	161.687
34 	-401.471	5.77455	595.832	161.398
35 	-401.471	5.16301	490.943	163.486
36 	-401.471	4.44972	559.458	164.419
37 	-401.571	3.84395	513.334	162.572
38 	-401.571	2.53132	485.417	161.869
39 	-401.571	1.2822 	482.117	160.556
40 	-401.571	0.724063	487.623	161.488
41 	-401.571	0.278907	506.43 	161.835
42 	-401.571	-0.839666	496.566	162.856
43 	-401.571	-1.64418 	488.464	160.652
44 	-401.571	-2.11611 	487.151	157.349
45 	-401.571	-3.08475 	448.293	157.932
46 	-401.571	-4.26265 	436.763	154.666
47 	-401.571	-5.30734 	437.44 	153.418
48 	-401.571	-6.56872 	498.688	154.338
49 	-401.571	-7.5936  	495.704	154.88 
50 	-401.571	-8.32965 	432.615	152.006
51 	-401.571	-7.42426 	484.974	154.913
52 	-401.571	-8.41898 	441.336	155.029
53 	-404.464	-9.10327 	467.156	154.361
54 	-404.464	-9.73459 	467.156	155.205
55 	-404.464	-10.9736 	497.198	154.858
56 	-404.464	-11.3846 	464.427	151.85 
57 	-404.464	-13.046  	508.752	153.541
58 	-404.464	-12.5753 	678.958	156.692
59 	-404.464	-13.0513 	511.528	156.419
60 	-404.464	-13.6544 	509.017	159.929
61 	-404.464	-14.2893 	602.83 	158.053
62 	-404.464	-14.9631 	572.835	154.276
63 	-404.464	-15.8485 	523.096	153.294
64 	-404.464	-16.5715 	469.368	154.698
65 	-404.464	-16.4439 	553.319	156.1  
66 	-404.464	-15.6425 	483.273	154.505
67 	-404.464	-16.4226 	402.679	156.74 
68 	-404.464	-16.8806 	528.48 	160.246
69 	-406.585	-17.8433 	456.55 	157.266
70 	-406.585	-18.3699 	495.302	157.954
71 	-406.585	-18.632  	434.51 	158.996
72 	-406.585	-19.5884 	508.791	158.367
73 	-406.585	-20.2539 	468.529	156.594
74 	-406.585	-21.4017 	447.049	154.545
75 	-406.585	-21.7634 	551.759	157.264
76 	-406.585	-22.8725 	584.786	155.858
77 	-406.585	-23.6569 	519.562	152.597
78 	-406.585	-24.8526 	500.406	151.634
79 	-406.585	-25.9635 	488.416	153.407
80 	-406.585	-26.8083 	488.416	157.136
81 	-406.585	-27.6644 	479.626	156.017
82 	-406.585	-28.7398 	522.234	155.537
83 	-406.585	-29.7774 	488.177	155.66 
84 	-406.585	-30.3287 	483.884	155.322
85 	-406.585	-31.1629 	466.565	155.182
86 	-406.585	-32.1041 	540.836	153.909
87 	-406.585	-33.1665 	461.86 	150.676
88 	-406.585	-32.5115 	452.509	149.543
89 	-406.585	-32.9681 	480.988	149.807
90 	-406.585	-32.9051 	498.255	153.016
91 	-406.585	-33.9489 	495.558	152.682
92 	-406.585	-34.1728 	495.558	151.6  
93 	-406.585	-35.2675 	476.686	148.919
94 	-406.585	-36.065  	432.723	150.595
95 	-406.585	-36.7703 	430.386	153.417
96 	-406.585	-37.4378 	437.57 	150.941
97 	-410.576	-39.2582 	500.181	150.96 
98 	-410.576	-39.326  	473.736	149.504
99 	-410.576	-39.9614 	457.038	147.842
100	-410.576	-40.1451 	440.027	146.015
101	-410.576	-40.6025 	426.895	145.081
102	-410.576	-40.8675 	453.194	145.598
103	-410.576	-41.6317 	487.055	149.728
104	-410.576	-42.042  	424.68 	151.501
105	-410.576	-42.2247 	559.814	151.094
106	-410.576	-42.5167 	465.552	149.196
107	-410.576	-42.6857 	449.092	148.736
108	-410.576	-43.2666 	449.092	149.352
109	-410.576	-44.6067 	514.235	151.648
110	-410.576	-45.6331 	412.316	149.95 
111	-410.576	-46.3365 	417.582	149.608
112	-410.576	-47.4744 	446.976	148.181
113	-410.576	-48.7009 	458.942	146.36 
114	-410.576	-49.1792 	430.55 	145.129
115	-410.576	-50.1199 	439.088	145.662
116	-410.576	-50.6949 	439.088	145.273
117	-410.576	-51.0958 	432.005	144.394
118	-410.576	-51.1338 	432.005	145.224
119	-410.576	-51.9436 	386.224	143.474
120	-410.576	-52.7715 	386.275	143.94 
121	-410.576	-53.5892 	385.442	147.678
122	-410.576	-53.8318 	424.552	147.292
123	-410.576	-53.6329 	427.455	147.727
124	-410.576	-54.3214 	469.928	146.928
125	-410.576	-54.9774 	467.456	146.056
126	-413.628	-55.8389 	418.681	148.415
127	-413.628	-56.277  	408.739	147.375
128	-413.628	-56.3242 	456.014	149.326
129	-413.628	-56.8461 	397.301	145.168
130	-413.628	-57.4109 	381.551	145.342
131	-413.628	-58.1847 	381.551	143.559
132	-413.628	-58.6032 	504.672	144.988
133	-413.628	-59.3605 	461.839	145.102
134	-413.628	-59.8968 	475.92 	146.487
135	-413.628	-60.6338 	511.571	145.865
136	-413.628	-60.8127 	548.949	145.778
137	-413.628	-61.6211 	412.136	147.629
138	-413.628	-62.6722 	454.965	145.226
139	-413.628	-62.9775 	469.272	146.486
140	-413.628	-63.5042 	432.678	148.365
141	-413.628	-64.4903 	421.298	145.032
142	-413.628	-64.7664 	415.137	144.897
143	-413.628	-65.4411 	378.958	143.282
144	-413.628	-65.6022 	375.318	144.164
145	-413.628	-65.8142 	366.781	144.314
146	-413.628	-66.6895 	373.582	142.357
147	-413.628	-67.215  	489.643	144.291
148	-413.628	-67.8767 	464.549	143.077
149	-414.803	-68.7669 	428.05 	140.981
150	-414.803	-69.1386 	441.848	140.527
151	-414.803	-69.8332 	441.848	138.191
152	-414.803	-70.5714 	346.258	135.005
153	-414.803	-70.3745 	320.988	135.31 
154	-414.803	-71.1406 	371.063	132.581
155	-414.803	-71.6974 	386.484	137.298
156	-414.803	-72.2052 	335.446	138.491
157	-414.803	-73.4647 	328.003	140.982
158	-414.803	-73.6697 	536.18 	145.207
159	-414.803	-74.3968 	536.18 	144.141
160	-414.803	-74.9121 	466.183	142.82 
161	-414.803	-75.3309 	421.087	140.949
162	-414.803	-75.28   	382.8  	139.015
163	-414.803	-76.1364 	439.051	142.711
164	-414.803	-75.9424 	473.816	141.202
165	-414.803	-76.7072 	467.434	141.851
166	-414.803	-77.5233 	465.935	144.923
167	-414.803	-79.1134 	432.213	145.238
168	-414.803	-79.6029 	421.024	145.218
169	-417.579	-80.0981 	369.398	143.695
170	-417.579	-80.9483 	508.625	141.344
171	-417.579	-81.0895 	390.628	139.097
172	-417.579	-81.5796 	473.97 	140.192
173	-417.579	-81.883  	416.152	139.866
174	-417.579	-82.9868 	369.996	137.599
175	-417.579	-83.9893 	370.228	139.165
176	-417.579	-84.0787 	350.528	134.216
177	-417.579	-84.3557 	349.791	134.974
178	-417.579	-84.0109 	417.893	136.437
179	-417.579	-85.4504 	384.305	134.828
180	-417.579	-85.9062 	336.243	136.217
181	-417.579	-86.1665 	389.312	136.732
182	-417.579	-86.3755 	352.63 	134.243
183	-417.579	-86.6208 	352.63 	132.761
184	-417.579	-87.37   	352.63 	134.315
185	-419.74 	-87.7585 	351.784	136.048
186	-419.74 	-87.5012 	354.697	139.909
187	-420.15 	-88.351  	350.763	138.38 
188	-420.677	-88.4183 	335.464	137.036
189	-420.677	-89.1072 	438.399	137.441
190	-420.677	-89.3756 	438.399	135.787
191	-420.677	-89.3693 	378.671	137.541
192	-420.677	-89.7077 	435.875	142.77 
193	-420.677	-90.0075 	384.565	140.774
194	-420.677	-90.7344 	348.375	139.777
195	-420.677	-90.9866 	348.375	137.09 
196	-420.677	-89.7289 	346.451	137.64 
197	-420.677	-90.0666 	337.773	136.1  
198	-420.677	-90.4843 	347.77 	135.031
199	-420.677	-90.9566 	344.523	134.016
200	-420.677	-92.1724 	429.367	134.413
201	-420.677	-92.8334 	382.928	132.101
202	-420.677	-93.4119 	357.451	131.97 
203	-420.677	-93.8363 	357.451	134.523
204	-420.677	-94.1573 	357.451	135.978
205	-420.677	-94.0316 	329.186	134.313
206	-420.677	-94.587  	357.794	134.83 
207	-420.677	-94.5546 	365.881	138.131
208	-420.677	-94.7174 	367.017	133.846
209	-420.677	-94.8669 	326.909	130.774
210	-420.677	-94.8029 	377.15 	131.702
211	-420.677	-95.0145 	377.15 	133.309
212	-420.677	-94.9921 	316.127	132.795
213	-420.677	-95.528  	341.247	134.582
214	-420.677	-96.1422 	337.078	132.377
215	-420.677	-95.909  	360.988	136.944
216	-420.677	-96.1077 	337.078	137.329
217	-420.677	-96.1998 	348.273	137.681
218	-420.677	-96.5858 	348.273	137.939
219	-420.677	-96.717  	323.95 	138.54 
220	-420.677	-96.7281 	323.078	137.361
221	-420.677	-96.1866 	323.078	138.581
222	-420.677	-96.9502 	299.821	136.26 
223	-420.677	-97.4631 	342.472	135.476
224	-420.677	-97.5739 	347.797	137.649
225	-420.677	-98.2394 	412.25 	136.706
226	-420.677	-98.3915 	433.526	136.39 
227	-420.677	-99.1702 	423.695	134.818
228	-420.677	-99.653  	378.676	136.163
229	-420.677	-99.7173 	378.676	138.821
230	-420.677	-100.312 	378.987	142.026
231	-420.677	-101.293 	378.987	143.343
232	-420.677	-100.842 	364.959	143.638
233	-420.677	-101.12  	364.959	139.013
234	-420.677	-101.591 	352.4  	137.992
235	-420.677	-102.303 	311.132	134.485
236	-420.677	-102.981 	356.574	132.054
237	-420.677	-102.963 	288.38 	132.626
238	-420.677	-103.725 	318.397	135.716
239	-420.677	-104.421 	299.108	134.943
240	-420.677	-104.687 	351.716	135.972
241	-420.677	-105.281 	351.716	134.951
242	-420.677	-104.39  	668.818	138.081
243	-420.677	-105.624 	364.678	135.165
244	-420.677	-106.168 	347.587	135.628
245	-422.053	-106.406 	311.37 	135.21 
246	-422.053	-106.492 	308.21 	135.938
247	-422.053	-106.987 	297.124	134.027
248	-422.053	-107.928 	297.124	135.156
249	-422.053	-108.838 	350.037	134.647
250	-422.053	-109.289 	348.009	132.643
251	-422.053	-109.931 	340.355	134.515
252	-422.053	-110.499 	345.468	131.843
253	-422.053	-111.351 	340.355	130.762
254	-422.053	-112.148 	344.093	132.727
255	-422.053	-112.82  	340.355	133.87 
256	-422.053	-113.07  	350.512	135.008
257	-422.053	-112.999 	350.216	132.441
258	-422.053	-113.638 	364.137	131.667
259	-422.053	-114.339 	344.724	133.833
260	-422.053	-113.972 	365.607	134.077
261	-422.053	-113.845 	369.317	135.282
262	-422.053	-114.201 	311.838	134.165
263	-422.053	-114.189 	303.326	129.846
264	-422.053	-114.212 	303.326	127.073
265	-422.053	-115.162 	298.229	126.596
266	-422.053	-114.508 	298.229	125.782
267	-422.053	-114.847 	299.429	126.224
268	-422.053	-115.166 	307.953	123.728
269	-422.053	-115.424 	285.12 	122.547
270	-422.053	-116.15  	270.086	123.767
271	-422.053	-116.351 	273.283	122.448
272	-422.053	-116.378 	260.731	126.551
273	-422.053	-117.507 	269.101	125.645
274	-422.053	-117.887 	257.889	124.162
275	-422.053	-118.613 	332.849	129.954
276	-431.029	-118.998 	276.513	129.285
277	-431.029	-119.404 	285.797	124.646
278	-431.029	-119.171 	277.024	122.429
279	-431.029	-119.237 	277.024	125.402
280	-431.029	-119.717 	262.94 	123.722
281	-431.029	-119.749 	247.134	123.669
282	-431.029	-119.508 	277.769	125.311
283	-431.029	-118.958 	336.145	124.342
284	-431.029	-119.778 	329.74 	123.733
285	-431.029	-119.855 	302.346	121.541
286	-431.029	-119.874 	304.817	121.314
287	-431.029	-120.492 	225.963	119.64 
288	-431.029	-121.092 	301.318	120.785
289	-431.029	-121.844 	226.066	122.04 
290	-431.029	-121.912 	226.28 	123.323
