/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.5131	154.451	265.207	31.9623
1  	85.5131	154.849	267.183	32.2011
2  	85.5131	154.643	272.246	31.3008
3  	85.5131	153.044	253.179	30.9389
4  	85.5131	153.001	253.179	30.0779
5  	85.5131	154.92 	325.591	30.4967
6  	85.5131	154.987	278.123	30.4033
7  	85.5131	155.609	265.17 	30.8011
8  	85.5131	154.504	265.17 	30.4664
9  	85.5131	155.23 	261.522	32.1818
10 	85.5131	155.879	282.782	33.1407
11 	83.9487	156.399	261.33 	33.7666
12 	83.9487	155.284	279.393	32.014 
13 	83.9487	154.717	268.078	29.9844
14 	83.9487	155.799	252.595	30.8677
15 	83.9487	155.021	269.337	31.4426
16 	83.9487	153.378	262.968	29.3952
17 	83.9487	154.984	283.459	31.5615
18 	83.9487	156.172	271.9  	31.275 
19 	83.9487	155.005	269.939	30.8594
20 	83.9487	153.602	268.472	31.0387
21 	83.9487	154.637	268.472	31.9211
22 	83.9487	154.333	285.446	31.32  
23 	83.9487	155.26 	286.736	32.0845
24 	83.9487	154.419	267.336	32.0989
25 	83.9487	155.524	283.417	32.9913
26 	83.9487	154.952	268.27 	33.1146
27 	83.9487	154.688	266.385	30.9965
28 	83.9487	154.411	252.53 	30.8994
29 	83.9487	153.556	251.165	31.7956
30 	83.9487	153.239	257.811	31.2488
31 	83.9487	154.463	279.337	31.3674
32 	83.9487	156.228	279.337	30.8941
33 	83.9487	156.414	280.756	31.7975
34 	83.9487	156.909	285.124	33.4552
35 	83.9487	157.555	279.337	32.8774
36 	83.9487	157.023	272.129	32.7051
37 	83.9487	157.737	291.715	32.9815
38 	83.9487	155.909	285.347	32.705 
39 	83.9487	153.859	285.347	31.6995
40 	83.9487	153.147	268.448	30.0948
41 	83.9487	154.422	268.448	30.0656
42 	83.9487	155.029	276.308	31.9103
43 	83.9487	155.947	274.539	32.7942
44 	83.9487	153.862	272.359	31.2835
45 	83.9487	154.11 	255.938	31.3832
46 	83.9487	155.579	278.963	30.9485
47 	83.9487	155.306	254.711	30.2877
48 	83.9487	153.67 	246.135	29.7451
49 	83.9487	152.852	265.586	30.0427
50 	83.9487	154.74 	263.895	31.3874
51 	83.9487	155.378	278.03 	31.569 
52 	83.9487	155.418	281.2  	32.3647
53 	83.9487	155.245	277.052	32.7989
54 	83.9487	155.95 	290.211	32.6075
55 	83.9487	155.185	269.731	31.8175
56 	83.9487	153.617	258.691	30.4606
57 	83.9487	152.688	270.897	31.0362
58 	83.9487	152.081	265.614	29.7857
59 	83.9487	153.617	292.394	31.7453
60 	83.9487	154.707	263.212	31.4668
61 	83.9487	155.431	250.402	30.7584
62 	83.9487	154.243	263.667	30.9045
63 	83.9487	157.074	256.051	31.3981
64 	83.9487	157.79 	266.452	32.5156
65 	83.149 	157.719	259.295	31.4993
66 	83.149 	158.701	259.295	32.833 
67 	83.149 	156.04 	275.114	32.3001
68 	83.149 	156.787	275.369	32.1873
69 	83.149 	155.689	279.556	31.3673
70 	83.149 	154.698	277.737	31.4004
71 	83.149 	155.587	270.447	32.6443
72 	83.149 	156.539	266.545	32.1889
73 	83.149 	157.984	266.545	33.0795
74 	83.149 	158.075	274.181	32.2929
75 	83.149 	156.667	260.984	30.6654
76 	83.149 	154.512	268.898	30.4059
77 	83.149 	154.317	260.984	30.7765
78 	83.149 	155.087	268.929	31.8934
79 	83.149 	154.702	254.76 	31.048 
80 	83.149 	154.748	256.638	30.3129
81 	83.149 	155.436	269.955	32.3831
82 	83.149 	153.393	263.803	31.5579
83 	83.149 	155.704	262.936	30.6293
84 	83.149 	155.2  	257.658	29.7647
85 	83.149 	154.189	282.62 	31.4825
86 	83.149 	155.383	285.559	31.5386
87 	83.149 	153.845	301.421	32.4359
88 	83.149 	154.655	261.506	32.457 
89 	83.149 	155.134	256.422	32.1704
90 	83.149 	153.941	271.053	31.9253
91 	83.149 	154.249	256.422	31.1005
92 	83.149 	154.936	264.042	32.1764
93 	83.149 	154.849	257.619	30.7535
94 	83.149 	154.294	265.407	30.8286
95 	83.149 	154.506	280.007	30.8443
96 	83.149 	154.279	264.896	31.128 
97 	83.149 	153.989	284.81 	31.732 
98 	83.149 	153.546	290.091	30.7649
99 	80.7619	153.995	270.598	31.3998
100	80.7619	153.79 	270.598	31.4246
101	80.7619	155.606	288.77 	31.0467
102	80.7619	154.392	294.887	30.9382
103	80.7619	155.134	257.719	31.0942
104	80.7619	154.947	296.137	31.5348
105	80.7619	156.457	284.568	31.991 
106	80.7619	155.302	253.541	31.6194
107	80.7619	156.16 	253.654	31.3884
108	80.7619	154.312	268.074	30.4479
109	80.7619	154.505	290.751	31.8975
110	80.7619	154.812	281.671	32.4279
111	80.7619	157.042	289.076	33.3608
112	80.7619	155.175	289.076	33.2385
113	80.7619	155.61 	274.667	32.0756
114	80.7619	157.656	290.137	32.3543
115	80.7619	156.469	269.819	31.9494
116	80.7619	158.29 	269.819	32.8509
117	80.7619	155.617	268.612	30.895 
118	80.7619	155.852	264.893	31.0453
119	80.7619	155.066	266.523	30.7596
120	80.7619	154.415	251.677	29.3807
121	80.7619	154.441	302.237	31.8083
122	80.7619	155.292	294.792	32.6047
123	80.7619	156.199	264.623	31.7102
124	80.7619	155.175	262.556	31.2948
125	80.7619	155.091	259.751	32.3433
126	80.7619	155.079	254.05 	31.77  
127	80.7619	155.456	269.638	32.375 
128	80.7619	155.506	273.452	32.3225
129	80.7619	155.623	275.754	32.2596
