/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1134.44	1690.83	3801.7	371.759
1  	1134.44	1681.47	3258.49	358.198
2  	1134.44	1682.07	3253.53	352.261
3  	1134.44	1680.16	3416.71	347.92 
4  	1134.44	1676.66	3201.08	340.795
5  	1129.49	1679.09	3236.28	347.9  
6  	1129.49	1684.97	3236.28	352.849
7  	1129.49	1686.79	3278.41	353.61 
8  	1109.53	1686.6 	3607.61	367.506
9  	1109.53	1685.55	3678.47	370.915
10 	1109.53	1684.7 	3318.85	373.605
11 	1109.53	1683.01	3267.47	374.751
12 	1109.53	1675.31	3550.59	366.909
13 	1109.53	1668.74	3302.94	359.353
14 	1109.53	1665.48	3302.94	349.782
15 	1109.53	1669.96	3302.94	358.497
16 	1109.53	1672.15	3177.84	358.644
17 	1106.63	1669.94	3161.07	357.644
18 	1106.63	1666.58	3119.57	355.938
19 	1106.63	1669.73	3288.11	361.707
20 	1106.63	1671.62	3189.51	362.978
21 	1106.63	1673.69	3204.26	360.02 
22 	1106.63	1672.88	3204.26	354.204
23 	1106.63	1677.62	3375.92	359.412
24 	1106.63	1672.86	3151.25	342.351
25 	1106.63	1673.53	3053.44	344.135
26 	1106.63	1673.88	3158.93	347.667
27 	1106.63	1666.23	3030.03	332.591
28 	1106.63	1663.06	2954.63	324.269
29 	1105.69	1659.68	2864.71	324.668
30 	1105.69	1657.05	2982.78	324.207
31 	1105.69	1659.35	3213.38	337.924
32 	1105.69	1658.14	3247.74	337.384
33 	1105.69	1656.2 	3224.87	337.704
34 	1105.69	1657.7 	3224.87	334.825
35 	1105.69	1660.97	3699.3 	340.762
36 	1105.69	1664.55	3659.21	350.948
37 	1105.69	1662.81	3411.93	344.566
38 	1105.69	1663.47	3406.45	339.859
39 	1105.69	1654.25	3237.48	328.388
40 	1105.69	1650.55	3126.71	322.06 
41 	1105.69	1653.38	3122.82	327.23 
42 	1105.69	1648.77	3095.66	323.927
43 	1105.69	1643.83	3061.62	320.696
44 	1105.69	1644.62	3007.39	324.545
45 	1105.69	1645.97	3537.13	336.3  
46 	1105.69	1643.09	3120.44	322.345
47 	1105.69	1641.85	3123.55	322.969
48 	1105.69	1641.25	3229.48	327.79 
49 	1105.06	1639.27	3143.73	317.772
50 	1105.06	1643.66	3615.15	333.744
51 	1105.06	1643.87	3188.9 	331.896
52 	1105.06	1634.74	2967.75	307.734
53 	1105.06	1639.91	3218.89	327.739
54 	1105.06	1641.95	3218.89	331.373
55 	1103.23	1637.63	3213.3 	331.76 
56 	1103.23	1633.21	3495.18	326.088
57 	1103.23	1635.36	3332.32	333.461
58 	1089.12	1632.79	3103.6 	324.337
59 	1089.12	1634.16	2978.18	323.808
60 	1089.12	1636.76	3492.9 	320.851
61 	1089.12	1640.53	3454.84	337.8  
62 	1089.12	1629.79	3434.25	324.633
63 	1089.12	1627.87	3468.52	325.897
64 	1089.12	1631.35	3495.1 	321.534
65 	1089.12	1628.69	3266.7 	320.58 
66 	1089.12	1628.99	3262.09	325.835
67 	1089.12	1625.02	3221.36	319.719
68 	1089.12	1628.79	3167.36	329.903
69 	1089.12	1629.95	3071.76	327.928
70 	1089.12	1634.65	2974.83	332.266
71 	1089.12	1632.5 	3056.16	322.927
72 	1089.12	1629.38	3410.44	324.304
73 	1089.12	1628.31	3395.57	328.16 
74 	1089.12	1624.05	3107.5 	322.907
75 	1089.12	1626.42	3356.69	324.408
76 	1089.12	1625.52	3186.58	315.604
77 	1089.12	1620.57	2899.08	310.321
78 	1089.12	1619.12	2832.68	311.121
79 	1089.12	1615.35	2888.29	305.727
80 	1089.12	1617.82	2835.64	306.003
81 	1089.12	1619.56	2772.51	318.877
82 	1089.12	1620.02	3197.15	335.048
83 	1089.12	1620.37	3074.65	327.109
84 	1089.12	1617.45	3043.89	328.034
85 	1089.12	1619.53	3142.6 	327.046
86 	1089.12	1614.7 	3060.89	323.278
87 	1089.12	1611.81	3039.24	327.618
88 	1089.12	1610.91	3165.13	331.315
89 	1089.12	1609.52	3165.13	340.229
90 	1089.12	1605.82	3091.47	325.444
91 	1089.12	1604.13	3091.47	318.063
92 	1089.12	1610.36	3069.46	327.919
93 	1089.12	1610.2 	3069.46	325.446
94 	1089.12	1609.16	3142.16	321.645
95 	1089.12	1606.82	3027.9 	322.08 
96 	1089.12	1605.01	3345.65	315.515
97 	1089.12	1606.46	3335.37	308.936
98 	1089.12	1605.9 	3120.42	307.044
99 	1089.12	1601.38	3097.05	297.831
100	1089.12	1604.09	2962.64	308.568
101	1089.12	1596.64	2836.95	294.33 
102	1089.12	1591.99	2807.24	289.32 
103	1089.12	1585.06	2834.2 	273.78 
104	1089.12	1581.24	2834.2 	277.01 
105	1088.37	1587.89	3573.04	305.052
106	1088.37	1592.06	3483.68	312.76 
107	1088.37	1593.46	3367.71	307.943
108	1088.37	1590.83	3056.09	311.571
109	1088.37	1596.79	3209.76	316.672
110	1088.37	1588.88	3051.26	305.162
111	1088.37	1588.62	2929.33	307.702
112	1088.37	1583.63	2907.44	303.371
113	1088.37	1583.48	3363.42	304.326
114	1088.37	1581.62	2814.53	290.226
115	1088.37	1577.83	3249.35	295.539
116	1088.37	1573.98	3108.19	291.465
117	1088.37	1569.23	2843.26	281.654
118	1088.37	1568.15	2903.25	282.738
119	1088.37	1571.22	3093.03	284.82 
120	1088.37	1579.21	4017.32	300.437
121	1088.37	1582.93	3684.21	318.006
122	1088.37	1582.88	3243.11	313.759
123	1088.37	1584.84	3235.08	315.458
124	1088.37	1584.58	3337.19	309.244
125	1088.37	1582.36	3323.06	304.465
126	1088.37	1585.25	3154.1 	298.155
127	1088.37	1580.95	3076.05	298.103
128	1088.37	1582.54	2964.96	296.416
129	1088.37	1578.45	2847.08	289.574
130	1088.37	1577.16	2821.69	291.301
131	1088.37	1571.61	2921   	282.155
132	1088.37	1567.37	3401.79	287.613
133	1088.37	1565.89	2961.6 	280.955
134	1088.37	1569.7 	3268   	285.163
135	1088.37	1571.7 	3106.23	281.203
136	1088.37	1568.81	2785.39	271.736
137	1088.37	1574.14	2785.39	282.051
138	1088.37	1576.5 	4053.16	305.513
139	1088.37	1571.4 	3198.6 	296.935
140	1088.37	1569.02	2915.03	290.324
141	1088.37	1569.9 	3164.57	295.587
142	1088.37	1567.02	3491.46	285.881
143	1088.37	1568.52	3119.24	293.469
144	1088.37	1565.55	2972.67	291.164
145	1088.37	1562.96	2955.81	279.285
146	1088.37	1560.78	2920.45	282.285
147	1088.37	1553.35	2917.66	274.917
148	1088.37	1556.16	2995.4 	284.566
149	1088.37	1554.9 	2953.74	281.393
150	1088.37	1555.52	2890.31	280.536
151	1088.37	1558.7 	2961.06	284.661
152	1088.37	1557.99	3008.6 	294.758
153	1088.37	1560.58	2961.06	290.032
154	1088.37	1563.78	2933.36	290.002
155	1088.37	1565.34	2913.51	294.661
156	1088.37	1556.35	2900.23	272.344
157	1088.37	1553.62	3132.37	281.677
158	1088.37	1555.45	2907.88	277.791
159	1088.37	1555.28	2838.24	278.055
160	1088.37	1553.87	2805.36	272.546
161	1088.37	1560.01	2791.62	277.315
162	1088.37	1556.45	2791.62	270.736
163	1088.37	1560.12	2845.9 	277.312
164	1088.37	1564.39	2845.9 	279.279
165	1088.37	1564.84	3063.49	291.282
166	1088.37	1556.67	2983.47	277.721
167	1088.37	1552.71	3055.37	273.288
168	1088.37	1553.96	3183.7 	277.068
169	1088.27	1553.99	2895.15	279.774
170	1088.27	1545.44	2707.7 	265.995
171	1083.57	1545.96	2707.7 	268.217
172	1083.57	1539.74	2653.52	263.919
173	1083.57	1538.48	2649.82	262.232
174	1083.57	1536.5 	2945.71	262.667
175	1083.57	1535.3 	2951.87	264.803
176	1083.57	1537.47	3081.06	262.643
177	1083.57	1541.38	3099.14	263.309
178	1083.57	1543.79	3166.33	274.187
179	1083.57	1538.52	3166.33	263.207
180	1083.57	1543.5 	3144.96	273.901
181	1083.57	1543.16	3053.93	285.459
182	1083.57	1538.46	3106.41	276.763
183	1083.57	1539.48	2949.54	268.586
184	1083.57	1539.72	2821.98	269.122
185	1083.57	1536.94	2908.14	261.583
186	1083.57	1532.86	2721.32	252.563
187	1083.57	1536.68	2579.89	256.598
188	1083.57	1536.83	2602.88	259.943
189	1083.57	1538.61	2713.1 	261.899
190	1078.65	1539.53	2713.1 	267.019
191	1078.65	1536.98	2713.1 	267.83 
192	1078.65	1530.34	2612.48	254.421
193	1078.65	1528.39	2822.04	262.504
194	1078.65	1528.73	2848.91	266.528
195	1078.65	1531.62	2679.87	270.976
196	1078.65	1536.01	2820.45	277.302
197	1078.65	1530.84	2820.45	266.798
198	1078.65	1534.2 	2820.45	260.403
199	1078.65	1533.43	3051.33	263.236
200	1078.65	1532.86	2720.58	260.458
201	1078.65	1531.79	2718.37	257.759
202	1078.65	1536.67	2642.77	270.321
203	1078.65	1535.77	2646.19	266.183
204	1078.65	1536.5 	3064   	272.39 
205	1078.65	1532.79	2750.57	264.299
206	1078.65	1532.14	2755.61	267.094
207	1078.65	1529.95	2663.53	266.439
208	1078.65	1531.67	3159.33	270.162
209	1078.65	1528.03	2747.94	257.464
210	1078.65	1532.94	2510.63	255.363
211	1078.65	1526.22	2601.81	259.145
212	1078.65	1525.14	3082.52	265.087
213	1078.65	1523.34	2931.16	269.277
214	1078.65	1523.76	2955.71	282.681
215	1078.65	1523.16	2955.71	275.345
216	1078.65	1521.86	2871.05	271.934
217	1078.65	1523.8 	2810.25	273.039
218	1078.65	1519.31	3322.33	276.667
219	1078.65	1518.47	2666.38	260.9  
220	1078.65	1519.25	2765.72	265.005
221	1078.65	1514.71	2866.31	253.879
