/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.2426	103.19	714.768	132.333
1  	-45.2426	103.379	724.533	134.432
2  	-45.2426	101.697	681.356	127.839
3  	-45.2426	100.203	669.035	122.838
4  	-46.3767	97.5895	669.035	116.972
5  	-46.3767	97.7208	669.035	117.81 
6  	-46.3767	95.8024	709.861	118.342
7  	-46.3767	96.2817	715.02 	117.783
8  	-46.3767	95.5437	622.729	117.931
9  	-46.3767	95.0166	622.729	119.529
10 	-50.0145	95.6983	699.061	119.371
11 	-50.0145	93.8446	680.723	118.126
12 	-50.0145	92.8373	663.661	116.167
13 	-50.0145	92.3146	611.355	115.02 
14 	-50.0796	92.8679	597.965	111.79 
15 	-50.0796	93.1095	609.502	114.81 
16 	-50.0796	92.2109	679.687	112.833
17 	-50.0796	91.0188	670.39 	114.528
18 	-50.0796	90.8506	627.288	114.968
19 	-50.0796	90.5568	646.791	113.341
20 	-50.0796	89.5372	602.694	112.555
21 	-50.0796	89.3226	730.753	113.142
22 	-50.3193	86.9663	541.165	107.69 
23 	-50.3193	87.1703	702.029	108.95 
24 	-50.3193	87.2425	587.048	108.761
25 	-50.3193	86.3449	587.048	111.483
26 	-50.3193	85.6226	566.779	107.082
27 	-50.5189	85.0271	588.421	108.521
28 	-50.5189	83.3201	645.749	106.973
29 	-50.5189	83.6751	633.688	108.23 
30 	-50.5877	83.3101	599.657	106.937
31 	-50.693 	84.709 	635.132	113.142
32 	-50.693 	85.0952	661.217	113.854
33 	-50.693 	83.5478	602.573	111.531
34 	-50.693 	83.7651	583.948	114.902
35 	-50.693 	83.3971	549.777	114.258
36 	-50.693 	82.8558	549.777	111.71 
37 	-50.693 	83.0418	553.388	111.703
38 	-50.7128	82.126 	627.779	110.708
39 	-50.7128	81.9118	629.604	112.878
40 	-50.7128	80.2997	541.393	107.675
41 	-50.7128	80.8481	640.729	108.967
42 	-50.7128	79.5528	640.729	110.027
43 	-50.7128	79.212 	552.778	109.986
44 	-50.7128	76.9627	550.937	104.216
45 	-50.7128	77.305 	553.518	104.019
46 	-50.7128	79.2138	565.935	108.415
47 	-50.7128	75.6201	576.793	104.817
48 	-50.7128	72.9636	631.966	101.083
49 	-50.7128	71.6753	628.942	97.3469
50 	-50.7128	71.292 	506.102	94.4057
51 	-50.7128	71.4787	506.102	94.1627
52 	-50.7128	71.4957	557.655	95.6672
53 	-50.7128	71.9219	557.655	96.0514
54 	-50.7128	72.7832	518.745	98.5642
55 	-50.7128	71.8667	594.844	96.5328
56 	-50.7128	73.6941	689.295	99.6252
57 	-50.7128	73.209 	547.266	96.6688
58 	-50.7128	72.2216	459.17 	92.5319
59 	-50.7128	70.5847	499.898	91.5573
60 	-50.7128	68.8939	512.198	93.3409
61 	-50.7128	68.3964	504.103	93.1298
62 	-50.7128	68.6785	507.584	93.7481
63 	-50.7128	66.4052	507.584	90.9262
64 	-50.7128	66.2688	510.497	92.2511
65 	-50.7128	68.5167	546.496	96.3096
66 	-50.7128	69.069 	554.763	97.3609
67 	-50.7128	68.7656	561.52 	99.6559
68 	-50.7128	67.1725	561.371	98.412 
69 	-50.7128	66.225 	561.371	100.128
