/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6343	95.3546	742.945	122.497
1  	-45.6343	92.5145	615.887	111.72 
2  	-45.7576	92.6646	628.897	111.82 
3  	-47.5003	91.9844	609.181	109.232
4  	-47.5003	90.5303	601.307	109.821
5  	-47.6581	89.2513	598.397	105.64 
6  	-48.5619	89.3665	627.898	107.52 
7  	-48.5619	90.6269	627.898	112.46 
8  	-48.5619	90.8077	660.521	115.306
9  	-48.5619	88.3309	578.984	109.569
10 	-48.5619	88.9713	577.489	110.826
11 	-48.5619	87.6759	577.489	107.311
12 	-48.5619	86.0044	574.959	104.595
13 	-48.5619	85.1117	574.959	103.815
14 	-48.5619	83.9314	653.376	103.715
15 	-48.5619	83.3721	570.883	101.789
16 	-48.9704	81.623 	579.389	100.706
17 	-48.9704	81.6296	524.185	98.0737
18 	-48.9704	82.7296	541.084	102.676
19 	-48.9704	83.0646	541.084	104.373
20 	-48.9704	83.3517	612.788	106.061
21 	-48.9704	83.517 	558.938	109.039
22 	-48.9704	81.8459	541.127	107.291
23 	-48.9704	81.4388	577.086	107.671
24 	-48.9704	79.3769	504.289	100.45 
25 	-48.9704	78.8594	504.289	99.8096
26 	-48.9704	79.9361	519.516	102.634
27 	-48.9704	81.0296	578.876	106.454
28 	-48.9704	81.1911	784.201	108.436
29 	-48.9704	80.4175	784.201	108.315
30 	-48.9704	80.488 	700.59 	107.937
31 	-48.9704	78.9563	694.61 	105.62 
32 	-48.9704	78.61  	667.391	103.935
33 	-48.9704	76.5135	663.832	101.751
34 	-48.9704	76.4621	570.979	101.044
35 	-48.9704	75.5542	554.794	101.101
36 	-49.5188	76.063 	526.066	102.039
37 	-49.5188	75.0753	626.924	103.18 
38 	-49.5188	76.1397	613.974	105.492
39 	-49.7447	74.9885	526.066	104.326
40 	-49.7447	73.1415	562.763	98.3808
41 	-49.7447	74.6926	620.456	102.982
42 	-49.7447	73.5006	522.585	97.9922
43 	-49.7447	73.8306	504.102	97.9345
44 	-49.7447	74.9969	499.267	98.0081
45 	-49.7447	74.8169	449.617	99.5605
46 	-49.7447	73.1964	509.031	98.7875
47 	-49.7447	73.3382	532.793	99.0681
48 	-49.7447	72.2087	547.614	99.4132
49 	-49.7447	70.9919	470.339	96.4126
50 	-49.7447	71.7103	539.427	98.8724
51 	-49.8688	71.5094	537.297	99.5143
52 	-49.8688	72.1382	537.297	100.231
53 	-49.8688	71.3185	522.542	99.2475
54 	-49.8688	68.225 	548.453	94.4774
55 	-50.6056	65.3018	530.928	93.0044
56 	-50.6056	65.8152	530.928	92.5515
57 	-50.6056	65.516 	528.729	93.95  
58 	-50.6056	64.7357	460.303	91.0771
59 	-50.6056	63.3176	460.303	88.5316
60 	-50.8245	64.7085	468.354	92.1039
61 	-50.8245	64.2215	500.481	90.7419
62 	-50.8245	63.1693	440.103	90.4803
63 	-50.8245	62.1874	442.296	89.176 
64 	-50.9939	62.1199	486.899	90.4866
65 	-50.9939	62.0903	487.016	92.6866
66 	-50.9939	62.8922	544.363	95.2731
67 	-50.9939	64.1489	510.691	96.3828
68 	-50.9939	65.2101	578.601	96.1618
69 	-50.9939	65.2199	558.807	97.708 
70 	-50.9939	63.666 	491.879	94.9833
71 	-50.9939	62.2025	511.247	96.1435
72 	-50.9939	61.3949	496.279	94.0827
73 	-50.9939	60.2111	483.991	92.8887
74 	-50.9939	62.6367	555.404	96.4289
75 	-50.9939	65.2277	555.404	99.22  
76 	-50.9939	62.6138	503.558	92.3998
77 	-50.9939	60.2977	611.591	94.1038
78 	-50.9939	59.7768	667.749	93.1692
79 	-50.9939	60.3535	467.607	93.4367
80 	-50.9939	60.8177	528.774	95.2015
81 	-50.9939	60.0727	569.534	98.0699
82 	-50.9939	57.8809	588.68 	93.5342
83 	-50.9939	56.8613	588.68 	91.1148
84 	-50.9939	56.3773	536.667	91.4903
85 	-50.9939	56.7146	626.306	92.4263
86 	-50.9939	57.2653	547.636	92.6553
87 	-50.9939	56.1695	535.206	91.7601
88 	-50.9939	54.8415	503.862	88.8478
89 	-50.9939	54.8703	490.499	89.8138
90 	-51.0181	53.349 	614.057	86.4416
91 	-51.0181	52.5554	471.901	84.8522
92 	-51.0181	52.8179	475.235	86.6379
93 	-51.0181	53.4021	438.357	86.694 
94 	-51.0181	53.6553	509.053	88.0055
95 	-51.0181	54.3183	528.794	87.8877
96 	-51.0181	53.5493	591.708	88.7418
97 	-51.0181	54.8536	529.054	89.278 
98 	-51.0181	55.8943	517.829	92.8722
99 	-51.0181	55.3993	519.215	94.2812
100	-51.0181	54.8635	519.215	92.9682
101	-51.0181	53.9593	502.371	92.182 
102	-51.0181	53.5614	556.232	89.7178
103	-51.0181	52.72  	500.839	89.9583
104	-51.0181	52.7446	501.219	88.7432
105	-51.0181	50.8832	449.598	87.0466
106	-51.0181	51.4447	573.469	87.4425
107	-51.0181	50.5811	432.437	85.5225
108	-51.0181	49.9372	473.851	86.4932
109	-51.0181	49.6434	434.804	87.7962
110	-51.0181	48.1472	464.028	86.591 
111	-51.3161	47.2995	483.472	84.9666
112	-51.3161	45.1357	457.41 	79.4251
113	-51.3161	46.4208	475.982	82.2836
114	-51.3161	47.2913	471.275	84.9738
115	-51.3161	45.7341	569.513	80.8636
116	-51.3161	45.3507	454.171	77.1935
117	-51.3161	45.3128	423.202	78.9904
118	-51.3161	46.8814	539.908	82.9218
119	-51.3161	46.6475	550.947	84.0355
120	-51.3161	46.0982	481.445	85.3418
121	-51.3161	47.4879	478.751	88.2115
122	-51.3161	46.2766	478.751	86.7629
123	-51.3161	45.7578	461.152	85.8599
124	-51.3722	44.1293	426.09 	83.7872
125	-51.3722	45.6211	426.09 	84.7274
126	-51.3722	43.5314	418.115	82.701 
127	-51.3722	43.6924	477.314	81.2274
128	-51.3722	44.1969	477.314	84.1923
129	-51.3722	43.5518	421.401	82.3897
130	-51.3722	41.561 	386.175	78.4834
131	-51.3722	41.5496	481.208	77.8264
132	-51.3722	40.8806	481.208	76.6786
133	-51.3722	40.7762	401.824	75.8922
134	-51.3722	40.3027	469.921	76.6505
135	-51.3722	37.9509	398.795	72.5195
136	-51.3722	38.7632	359.293	73.2365
137	-51.3751	37.2499	377.14 	69.294 
138	-51.3751	37.8768	377.14 	69.2136
139	-51.3751	38.3928	433.024	72.6826
140	-51.3932	38.9262	433.024	75.8891
141	-51.3932	37.7477	432.074	75.2346
142	-51.3932	36.4001	422.71 	72.1776
143	-51.3932	36.4212	414.784	74.0612
144	-51.3932	36.2441	397.044	74.383 
145	-51.3932	36.7733	535.61 	79.9822
146	-51.3932	36.0476	529.253	75.363 
147	-51.3932	34.8706	493.848	72.9029
148	-51.3932	35.1698	389.186	73.2033
149	-51.3932	36.4664	356.341	74.5995
150	-51.3932	35.6593	377.009	73.0677
151	-51.3932	35.5656	355.162	70.9246
152	-51.3932	36.4765	347.753	71.198 
153	-51.5166	35.4799	356.389	69.2268
154	-51.5166	35.7816	391.003	71.9121
155	-51.5392	35.6466	391.003	73.963 
156	-51.5392	36.0416	394.065	75.0554
157	-51.5392	36.3172	398.043	74.5722
158	-51.5392	35.0535	386.248	73.0698
159	-51.5392	34.5856	429.58 	74.3462
160	-51.5473	35.4397	541.76 	74.9688
161	-51.5473	35.4892	482.45 	78.1536
162	-51.5473	34.4422	482.45 	75.4173
163	-51.5473	32.8681	482.45 	74.255 
164	-51.5473	33.593 	411.18 	72.511 
165	-51.5473	33.3384	491.157	73.7027
166	-51.5473	33.9466	419.598	71.4166
167	-51.5473	32.8511	365.093	70.0102
168	-51.5473	31.6967	483.219	71.4325
169	-51.5473	32.4551	481.794	70.7754
170	-51.5473	32.1306	597.751	72.6352
171	-51.5473	31.5113	450.74 	72.4918
172	-51.5473	29.9997	406.251	68.3635
173	-51.5473	28.7459	336.91 	67.1249
174	-51.5473	28.2994	330.829	68.1475
175	-51.5473	29.5066	383.215	70.0416
176	-51.5473	29.6941	418.073	72.7059
177	-51.5473	29.1665	407.348	71.418 
178	-51.5473	29.2185	410.608	70.6516
179	-51.5473	29.776 	412.222	70.2671
180	-51.5473	28.2457	445.646	67.7333
181	-51.5473	27.3341	445.646	65.4448
182	-51.5473	28.0124	439.04 	66.8551
183	-51.5473	28.565 	517.366	66.9889
184	-51.5473	27.4874	517.366	66.6658
185	-51.5473	27.4064	388.291	67.9098
186	-51.5473	26.8541	388.291	68.1962
187	-51.5473	27.4412	354.188	69.9247
188	-51.5473	28.8168	409.486	72.912 
189	-51.548 	28.6872	433.6  	73.9181
190	-51.548 	28.3211	470.666	73.4409
191	-51.548 	26.8644	429.354	74.0121
192	-51.548 	25.6728	448.253	72.8174
193	-51.548 	25.8743	656.812	77.4847
194	-51.548 	26.3763	494.781	78.2147
195	-51.548 	25.5319	453.501	71.8212
196	-51.548 	25.655 	443.783	71.0756
197	-51.548 	25.773 	373.268	70.5048
198	-51.548 	26.3761	454.364	72.0265
199	-51.548 	25.4788	351.523	68.7864
200	-51.548 	23.4732	343.034	65.9447
201	-51.548 	22.6677	343.034	64.4005
202	-51.548 	21.795 	360.639	63.6081
203	-51.548 	23.1741	414.815	64.3404
204	-51.548 	23.6726	453.308	65.9765
205	-51.6262	24.5984	453.308	69.4951
206	-51.6262	22.5648	404.255	63.585 
207	-51.6262	24.4287	404.255	65.8237
208	-51.6262	24.847 	356.196	65.9441
209	-51.6262	24.0955	319.18 	65.312 
210	-51.6262	25.4539	411.133	67.6797
211	-51.6262	23.72  	415.899	64.1396
212	-51.6262	23.9065	376.456	65.9446
213	-51.6262	24.5558	376.456	67.1953
214	-51.6262	23.8459	434.536	65.4126
215	-51.6262	23.2995	434.536	63.4679
216	-51.6262	22.1535	343.967	62.7377
217	-51.6262	21.5749	474.522	63.6926
218	-51.6262	22.815 	366.734	64.8468
219	-51.6262	23.2218	561.284	68.2564
220	-51.6262	22.2231	355.574	64.4212
221	-51.6262	22.9572	404.218	67.8393
222	-51.6262	21.8264	471.478	66.6767
223	-51.6262	22.4218	410.477	66.3961
224	-51.6262	22.8089	396.699	66.571 
225	-51.6262	21.0201	352.47 	60.7676
226	-51.6262	21.3426	374.295	63.2973
227	-51.6304	21.3094	446.828	63.3175
228	-51.6304	21.6482	360.851	63.9301
229	-51.6304	21.0892	337.939	63.0023
230	-51.6304	20.3207	344.708	61.3797
231	-51.6304	19.3101	344.708	59.7961
232	-51.6304	19.2417	304.485	59.3541
233	-51.6304	18.8372	338.042	58.6674
234	-51.6304	19.4047	304.485	58.4309
235	-51.6304	18.2282	315.074	58.7578
236	-51.6304	18.9132	366.472	61.667 
237	-51.6304	18.7654	331.128	60.667 
238	-51.6304	19.664 	530.164	66.0557
239	-51.6304	19.6501	461.484	66.1802
240	-51.6304	18.4072	359.166	61.775 
241	-51.6304	18.7353	325.898	61.6634
242	-51.6304	18.0928	365.942	61.8264
243	-51.6743	18.3427	342.805	63.4733
244	-51.7909	18.1825	302.614	63.1391
245	-51.7909	19.5818	365.684	65.1117
246	-51.7909	18.4162	341.815	64.7697
247	-51.7909	18.0671	385.439	65.6886
248	-51.7909	17.843 	385.439	65.2037
249	-51.7909	17.9132	385.439	64.664 
250	-51.7909	18.4864	430.11 	67.7873
251	-51.7909	17.4896	360.795	63.3839
252	-51.7909	16.6152	366.839	63.0092
253	-51.7909	16.9729	354.198	60.7962
254	-51.7909	17.9936	335.701	61.5467
255	-51.7909	16.9484	335.701	59.3827
256	-51.7909	15.493 	354.152	56.9963
257	-51.7909	15.5943	336.524	57.6072
258	-51.7909	14.961 	317.641	56.6132
259	-51.7909	15.0213	317.641	56.4311
260	-51.7909	15.2844	317.641	56.7143
261	-51.876 	13.9295	306.567	56.3465
262	-51.876 	13.8351	280.913	54.9308
263	-51.876 	14.1464	280.913	55.9264
264	-51.876 	14.6047	370.185	57.813 
265	-51.876 	14.7244	321.937	57.7596
266	-51.8782	13.8003	370.418	56.4   
267	-51.8782	14.3752	415.621	59.1463
268	-51.8782	14.0735	318.786	57.878 
269	-51.8782	15.7496	494.222	62.0953
270	-51.8782	15.2982	479.56 	61.0162
271	-51.8782	15.2499	437.449	61.4233
272	-51.9582	14.631 	305.757	57.3172
273	-51.9582	13.7804	326.297	57.1445
274	-51.9582	13.1056	321.685	55.6399
275	-51.9582	13.343 	298.571	55.3168
276	-51.9582	14.2373	264.657	57.4856
277	-51.9582	14.9354	267.678	58.5495
278	-51.9582	14.4399	282.637	56.5527
279	-51.9582	13.9406	280.063	56.9756
280	-51.9582	14.4051	321.804	58.1541
281	-51.9582	13.1702	245.922	54.9326
282	-51.9582	12.9358	272.872	54.9911
283	-51.9582	13.4243	256.452	55.5738
284	-51.9582	13.4464	313.769	56.4068
285	-51.9582	13.618 	292.084	57.5033
286	-51.9582	13.7394	367.107	59.684 
287	-51.9582	12.4996	349.168	57.0247
288	-51.9582	12.0673	349.168	57.1784
289	-52.0201	12.6548	321.289	57.5398
290	-52.0201	11.2399	257.49 	54.5311
291	-52.0201	10.8619	267.702	54.8739
292	-52.0201	10.2338	267.702	53.4644
293	-52.0201	11.9338	272.016	55.5152
294	-52.0201	11.7629	257.358	55.5568
295	-52.0201	12.6518	292.034	56.5464
296	-52.0201	13.1707	292.034	56.0455
297	-52.0201	12.9915	298.134	56.1734
298	-52.0201	11.2713	292.034	54.7721
299	-52.0201	10.8323	292.034	55.734 
300	-52.0201	11.7495	284.388	57.5703
