/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10429.2	516627	1.54855e+06	292663
1  	10429.2	515040	1.32477e+06	288984
2  	10429.2	513379	1.3383e+06 	283124
3  	354.543	511511	1.43223e+06	281828
4  	354.543	510716	1.35776e+06	276095
5  	354.543	510323	1.33191e+06	271850
6  	354.543	507781	1.33191e+06	270193
7  	354.543	507259	1.40217e+06	275192
8  	354.543	505760	1.34746e+06	275668
9  	354.543	507025	1.53921e+06	281614
10 	354.543	508826	1.30672e+06	279567
11 	316.762	503681	1.24739e+06	276250
12 	316.762	503645	1.37458e+06	283451
13 	316.762	501793	1.40188e+06	284965
14 	316.762	496259	1.34087e+06	281264
15 	316.762	498787	1.3988e+06 	287322
16 	316.762	500221	1.48222e+06	294780
17 	250.212	493983	1.53713e+06	294097
18 	250.212	491843	1.47506e+06	289352
19 	250.212	487949	1.45663e+06	290118
20 	250.212	486386	1.5713e+06 	290906
21 	250.212	488643	1.53475e+06	284562
22 	250.212	491626	1.4315e+06 	286869
23 	250.212	491986	1.36808e+06	285903
24 	250.212	493730	1.38322e+06	290424
25 	250.212	491301	1.44417e+06	290346
26 	250.212	488472	1.43747e+06	280303
27 	250.212	486313	1.38822e+06	284949
28 	250.212	482526	1.39504e+06	284184
29 	250.212	482344	1.32888e+06	290091
30 	250.212	483471	1.64833e+06	292294
31 	250.212	482654	1.39945e+06	287435
32 	250.212	479772	1.39945e+06	284783
33 	250.212	476371	1.26142e+06	277167
34 	250.212	469683	1.31565e+06	277068
35 	250.212	468332	1.4351e+06 	270192
36 	250.212	466671	1.38185e+06	273450
37 	250.212	467064	1.38829e+06	276994
38 	133.643	465346	1.52241e+06	278669
39 	133.643	460590	1.68209e+06	275747
40 	133.643	463050	1.61048e+06	285536
41 	133.643	461707	1.61986e+06	286092
42 	133.643	460947	1.53899e+06	283475
43 	133.643	462829	1.49497e+06	287672
44 	133.643	463991	1.7409e+06 	285842
45 	133.643	456541	1.46823e+06	279794
46 	133.643	457036	1.36179e+06	278225
47 	133.643	455413	1.30063e+06	272780
48 	133.643	457732	1.21923e+06	274159
49 	133.643	457676	1.37425e+06	274251
50 	133.643	451618	1.35706e+06	267531
51 	133.643	452026	1.16033e+06	270822
52 	133.643	449452	1.26972e+06	272958
53 	133.643	449141	1.33255e+06	275865
54 	133.643	444385	1.2294e+06 	268010
55 	119.236	443700	1.2294e+06 	272783
56 	119.236	444256	1.30695e+06	276685
57 	119.236	442260	1.19815e+06	280835
58 	119.236	440176	1.40212e+06	274707
