/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-199.907	70139.8	261318	50956.4
1  	-199.907	70037.5	257770	50718.9
2  	-199.907	70107.2	233346	50909.2
3  	-419.958	70044.7	234885	50737.9
4  	-419.958	69896.1	254076	51137.1
5  	-468.143	69690.4	254076	51109.2
6  	-469.056	69213.1	242387	49134.4
7  	-540.13 	69179.9	247080	50096.7
8  	-540.13 	68693.1	229856	48960.8
9  	-540.13 	68883.2	225681	49304.8
10 	-540.13 	68510.5	228296	49362.8
11 	-540.13 	68261.3	243077	49412.9
12 	-540.13 	67927.8	238038	49366.7
13 	-540.13 	67340.9	244990	48406.3
14 	-540.13 	67028.3	254052	49106.7
15 	-540.13 	66636.6	253773	49415.5
16 	-540.13 	66363.5	247956	49480  
17 	-543.489	66301.8	252936	49200  
18 	-543.489	66986  	262843	50138.9
19 	-543.489	67328.8	254389	50341.3
20 	-543.489	66636.5	243974	49245.4
21 	-543.489	66492.3	265795	50240.1
22 	-543.489	66092.1	254825	49507.1
23 	-543.489	65990.5	247329	48626.4
24 	-543.489	66197.8	260049	49293.1
25 	-543.489	65524.4	260134	48862.3
26 	-543.489	65509.1	260134	48585.5
27 	-543.489	64825.1	261071	47013  
28 	-543.489	64971  	255418	47011  
29 	-543.489	64692.4	252397	47509.9
30 	-543.489	64216  	251877	47402.2
31 	-543.489	63673.2	246675	46324.2
32 	-543.489	63661.4	222316	46073.3
33 	-543.489	63488.7	253117	46759.7
34 	-543.489	63283.6	255354	46772.2
35 	-543.489	62733.4	242426	44702.8
36 	-543.489	61934.7	237728	44325.8
37 	-543.489	61863.8	250623	45435.3
38 	-543.489	61795.5	250623	46029.4
39 	-543.489	61546.6	250623	45201.1
40 	-543.489	61196.9	287209	45842.5
41 	-543.489	60967.5	212018	44682.9
42 	-543.489	60770.7	211250	44388.6
43 	-543.489	60484.7	238164	44459.5
44 	-543.489	60058.6	248094	43712.8
45 	-543.956	59931.1	248288	43200.4
46 	-543.956	59506.8	204152	42648.4
47 	-543.956	59096.5	222541	42608.3
48 	-543.956	58559  	225054	41927.2
49 	-543.956	58633.1	224970	41969.5
50 	-543.956	58172  	219067	42056.7
51 	-543.956	58589.4	214683	43287.9
52 	-543.956	58268.8	207028	43058.3
53 	-543.956	58338.5	215317	43831.4
54 	-543.956	58002.1	214376	43449.3
55 	-543.956	58010.6	216845	43804  
56 	-543.956	57755.6	219191	43582.2
57 	-543.984	57494  	214376	42637.1
58 	-544.13 	57217.6	212755	42139.9
59 	-544.206	56740.5	207534	41981.9
60 	-544.206	57002.9	232662	43948.9
61 	-544.206	57073.1	232662	43578.7
62 	-544.206	56764.6	238750	43478.1
