/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1112.14	1677.31	3487.02	348.189
1  	1112.14	1675.4 	3487.02	349.552
2  	1112.14	1679.51	3241.76	343.12 
3  	1100.69	1678.77	3043.87	338.944
4  	1100.69	1678.04	2958.55	341.252
5  	1100.69	1673.45	2882.01	339.564
6  	1100.69	1666.75	3232.42	336.776
7  	1100.69	1672.36	3168.89	335.984
8  	1100.69	1671.6 	3203.22	334.095
9  	1100.69	1667.5 	3203.22	342.355
10 	1100.69	1661.79	3090.3 	333.671
11 	1100.69	1661.91	3090.3 	332.215
12 	1100.69	1660.69	2889.4 	319.632
13 	1100.69	1662.61	3131.58	331.532
14 	1100.69	1656.32	3223.56	325.77 
15 	1100.69	1654.2 	3131.58	321.45 
16 	1069.26	1648.77	3401.78	318.316
17 	1069.26	1655.32	3090.29	319.972
18 	1069.26	1656   	3499.13	337.437
19 	1069.26	1654.38	3397.05	338.232
20 	1069.26	1650.95	3319.42	326.651
21 	1069.26	1658.16	3310.93	341.028
22 	1069.26	1657.42	3425.29	348.905
23 	1069.26	1659.21	3932.32	357.268
24 	1069.26	1653.49	3048.75	337.465
25 	1069.26	1649.22	2908.44	328.598
26 	1069.26	1652.27	2910.52	335.693
27 	1069.26	1657.49	3027   	346.948
28 	1069.26	1653.31	3027   	332.887
29 	1069.26	1651.73	2955.87	334.134
30 	1069.26	1646.31	3093.1 	333.446
31 	1069.26	1651.38	3104.54	338.2  
32 	1069.26	1647.95	2955.75	336.329
33 	1069.26	1648.95	3524.19	344.993
34 	1069.26	1655.44	3421.9 	353.231
35 	1069.26	1648.16	3196.12	338.86 
36 	1069.26	1647.01	3078.38	336.723
37 	1069.26	1645.49	2975.11	334.156
38 	1069.26	1644.03	2881.08	322.263
39 	1069.26	1642.04	2980.94	318.241
40 	1069.26	1642.35	2864.25	318.052
41 	1069.26	1635.62	3016.89	312.73 
42 	1069.26	1639   	3127.46	322.22 
