/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.2346	117.386	126.108	6.54063
1  	67.2346	117.513	126.241	6.69957
2  	58.295 	117.569	126.169	6.57492
3  	58.295 	117.64 	126.172	6.43149
4  	58.295 	117.304	127.786	7.15502
5  	58.295 	117.015	126.46 	7.36737
6  	50.4114	117.039	126.46 	7.81511
7  	50.4114	117.141	126.23 	8.2233 
8  	50.4114	117.18 	126.19 	7.68408
9  	50.4114	117.397	126.512	6.9335 
10 	50.3711	117.488	126.512	7.7559 
11 	50.3711	117.504	126.077	7.10662
12 	50.3711	117.405	126.117	6.97196
13 	50.3711	117.151	126.077	7.39151
14 	50.3711	117.138	126.131	7.40168
15 	50.3711	117.288	126.461	7.01687
16 	49.1673	117.351	126.119	6.96739
17 	49.1673	116.961	126.647	7.54507
18 	49.1673	117.316	126.647	6.86008
19 	49.1673	117.554	126.739	6.36553
20 	49.1673	117.519	126.739	6.98767
21 	48.6695	117.394	126.526	7.57757
22 	48.6695	117.185	126.392	8.03222
23 	48.2745	117.183	126.631	7.78332
24 	48.2745	117.256	126.567	7.94427
25 	48.2745	117.235	126.503	7.71758
26 	48.2745	117.226	126.503	7.93605
27 	48.2745	117.196	126.733	7.24541
28 	48.2745	117.192	126.579	7.61056
29 	47.1505	117.132	126.934	7.65475
30 	47.1505	116.894	126.639	7.94103
31 	47.1505	117.097	126.639	7.40164
32 	47.1505	117.282	126.639	7.44081
33 	47.1505	117.173	126.639	7.54193
34 	47.1505	117.195	126.372	8.05024
35 	47.1505	117.116	127.036	8.03234
36 	47.1505	117.438	127.04 	7.3204 
37 	47.1505	117.224	126.737	7.6257 
38 	47.1505	117.086	128.772	7.56361
39 	47.1505	117.069	126.711	7.2435 
40 	47.1505	116.802	126.517	7.72033
41 	47.0052	116.98 	126.411	7.87414
42 	47.0052	117.233	126.74 	7.19131
43 	47.0052	117.126	128.001	7.26685
44 	47.0052	117.084	126.632	7.40839
45 	47.0052	117.041	126.432	7.66006
46 	47.0052	117.012	126.632	7.57509
47 	47.0052	116.768	126.632	7.98542
48 	47.0052	116.917	127.876	8.00206
49 	47.0052	117.01 	127.186	8.08506
50 	47.0052	117.215	127.186	7.18472
51 	47.0052	117.22 	126.652	7.38264
52 	47.0052	117.322	127.203	7.09401
53 	47.0052	117.142	126.73 	7.24147
54 	47.0052	117.291	126.519	6.81784
55 	47.0052	117.1  	126.519	6.91545
56 	47.0052	116.871	126.597	7.20661
57 	47.0052	116.914	126.444	7.23995
58 	47.0052	117.011	126.384	6.90377
59 	47.0052	117.06 	126.272	6.93579
60 	47.0052	117    	125.811	7.49233
61 	47.0052	117.009	125.9  	7.46139
62 	47.0052	116.799	126.223	7.62877
63 	47.0052	116.952	126.221	7.28833
64 	47.0052	117.057	126.802	7.57301
65 	47.0052	117.337	126.92 	7.73536
