/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2489.41	77158.3	444816	60165.9
1  	2489.41	76329.5	344759	56477.6
2  	2489.41	77394.5	344759	58885.3
3  	2489.41	76427.6	417479	58369.3
4  	2489.41	75740  	370575	55335.9
5  	1046.35	78208.5	370575	58030.4
6  	1046.35	75181.7	356314	54347.1
7  	1046.35	75597.5	335370	52617.8
8  	1046.35	76019.8	413711	56119.4
9  	1046.35	76270.7	359770	57320  
10 	1046.35	75553.1	331051	55854.5
11 	1046.35	75399.8	310547	54964.6
12 	1046.35	74092  	314233	53870.4
13 	1046.35	75013.4	298603	51841.2
14 	1046.35	74338.6	374197	51360.4
15 	1046.35	74414.3	304568	50716.4
16 	1046.35	75227.8	348352	53596.9
17 	1046.35	74915  	346823	52941.5
18 	1046.35	75941.1	331018	54740.9
19 	1046.35	75745.2	353745	51915.4
20 	1046.35	74379  	353745	50536.8
21 	1046.35	74244.5	353745	49946.5
22 	1046.35	75974.6	312406	50736.4
23 	1046.35	77554.7	389482	55617  
24 	1046.35	78388.9	389482	56919.1
25 	1046.35	77583.9	400061	57573.7
26 	690.264	76412.3	355957	54965.2
27 	584.623	75997.7	362290	56266.3
28 	584.623	75284.7	362290	56334.9
29 	584.623	76515.1	351173	57126  
30 	584.623	75737.4	348579	55186  
31 	584.623	75550.2	318587	54464.8
32 	584.623	76223.9	386045	55367.6
33 	584.623	76852.9	386045	58769.5
34 	584.623	77113.5	360450	59596.5
35 	575.007	77400.1	365121	61412.4
36 	575.007	78523.6	425973	62717.2
37 	575.007	78201.2	434522	64125  
38 	575.007	78176.3	434299	62690.3
39 	575.007	78655.6	481334	62478  
40 	575.007	79633.8	443127	63925  
41 	575.007	78064.6	407231	60864.8
42 	575.007	77882.8	502662	60550.5
43 	575.007	78505.6	484929	63856.3
44 	575.007	78882.5	484929	64081.9
45 	546.129	79667.2	484929	65462  
46 	546.129	79771.4	459148	65093  
47 	546.129	78979  	455318	64486.9
48 	546.129	77353.6	447053	60175.9
49 	546.129	78410.8	319742	59730.4
50 	546.129	77060.4	328795	58690.5
51 	534.927	77208.5	531562	59537.3
52 	534.927	76584.9	324833	58892.3
53 	461.404	77390.4	433344	59245.5
54 	454.383	77100.9	542329	60680.6
55 	454.383	76553.8	380085	61357  
56 	454.383	77249.1	396642	60438.9
57 	454.383	76212.7	383823	57839  
58 	454.383	76586.9	315026	59094.5
59 	454.383	77179.8	460230	63142.9
60 	454.383	76626.4	421791	60844.9
61 	454.383	77288.3	377344	60973.5
62 	454.383	77575.5	354292	60293.6
63 	454.383	78039.8	354292	60581.1
64 	454.383	77253.5	517107	59786.7
65 	454.383	76927.1	377517	59561.5
66 	454.383	75482.7	329636	57048.9
67 	454.383	75477.7	327481	57106.2
