/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.328	-918.961	-913.535	5.80613
1  	-975.328	-919.087	-913.525	6.40181
2  	-975.328	-919.231	-913.127	6.62234
3  	-975.328	-919.047	-913.525	6.2588 
4  	-978.464	-919.101	-913.525	7.15867
5  	-978.464	-919.218	-913.606	7.4862 
6  	-978.464	-918.874	-913.542	6.90187
7  	-978.464	-918.782	-913.563	6.15642
8  	-978.544	-918.94 	-913.581	6.77336
9  	-978.544	-918.932	-913.519	6.48123
10 	-978.544	-918.827	-913.492	5.98662
11 	-978.544	-918.917	-913.496	6.17376
12 	-978.544	-918.859	-913.464	5.9699 
13 	-978.544	-918.829	-913.518	5.90843
14 	-978.544	-919.057	-913.594	6.49176
15 	-978.544	-919.032	-913.579	6.21393
16 	-978.544	-919.098	-913.557	6.48463
17 	-978.544	-918.977	-913.527	6.25593
18 	-978.544	-919.147	-913.515	6.90819
19 	-980    	-919.229	-913.518	7.17498
20 	-980    	-919.286	-913.514	7.08903
21 	-980    	-919.094	-913.533	6.90137
22 	-980    	-919.106	-913.501	7.06151
23 	-980    	-919.478	-913.561	8.10944
24 	-980    	-919.251	-913.6  	7.62783
25 	-980    	-919.06 	-913.548	7.28613
26 	-980    	-919.253	-913.436	7.66001
27 	-980    	-919.335	-913.436	7.86621
28 	-980    	-919.277	-913.554	7.54418
29 	-980    	-919.442	-913.597	7.78472
30 	-980    	-919.372	-913.514	7.3734 
31 	-980    	-919.345	-913.561	7.50393
32 	-980    	-919.387	-913.52 	7.52685
33 	-982.504	-919.024	-913.542	7.1228 
34 	-982.504	-919.204	-913.542	7.18676
35 	-982.504	-919.327	-913.451	7.1463 
36 	-982.504	-919.116	-913.398	6.83303
37 	-982.504	-919.067	-913.524	6.94799
38 	-982.504	-919.232	-913.529	7.3947 
39 	-982.504	-919.157	-913.526	7.05091
40 	-982.504	-919.134	-913.229	6.80449
41 	-982.504	-919.181	-913.187	6.89797
42 	-982.504	-919.121	-913.187	6.66408
43 	-982.504	-919.135	-913.187	7.03407
44 	-983.69 	-919.237	-913.124	7.27451
45 	-983.69 	-919.231	-913.469	7.2564 
46 	-983.69 	-919.043	-913.516	6.70188
47 	-983.69 	-918.851	-913.531	6.20797
48 	-983.69 	-919.12 	-913.5  	7.01546
49 	-985.303	-919.184	-913.5  	7.20709
50 	-985.303	-919.216	-913.044	7.09587
51 	-985.303	-919.246	-913.544	7.4835 
52 	-985.303	-919.387	-913.558	7.55871
53 	-985.303	-919.243	-913.558	7.12388
54 	-985.303	-919.348	-913.503	7.48039
55 	-989.398	-919.572	-913.463	7.43457
56 	-989.398	-919.463	-913.511	7.5832 
57 	-989.398	-919.465	-913.479	7.30887
58 	-989.398	-919.464	-913.59 	7.60018
59 	-989.398	-919.599	-913.408	8.25971
60 	-990.699	-919.721	-913.408	8.5429 
61 	-990.699	-919.842	-913.426	9.00516
62 	-990.699	-919.955	-912.748	9.47754
63 	-990.699	-919.633	-913.361	8.74067
64 	-990.699	-919.37 	-912.669	7.93953
65 	-990.699	-919.431	-913.403	8.12983
66 	-990.699	-919.397	-913.487	7.80002
67 	-990.699	-919.539	-913.491	8.01566
68 	-990.699	-919.823	-913.556	8.20776
69 	-990.699	-919.497	-913.118	7.3064 
70 	-990.699	-919.694	-913.249	7.91896
71 	-990.699	-919.604	-913.226	7.60088
72 	-990.699	-919.74 	-913.388	8.13374
73 	-990.699	-919.764	-913.442	8.16284
74 	-992.181	-919.766	-912.201	8.20041
75 	-992.221	-919.693	-913.034	8.76956
76 	-992.221	-919.842	-913.407	8.77062
77 	-992.221	-920.099	-913.407	8.74708
78 	-992.221	-919.942	-913.438	8.05509
79 	-992.221	-919.819	-913.438	7.9028 
80 	-992.221	-919.911	-913.438	8.1465 
81 	-992.221	-919.929	-913.492	7.96808
