/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	0.809195	393.996	3135.5	390.194
1  	0.809195	387.009	2389.14	362.024
2  	0.809195	385.306	2902.97	355.814
3  	0.809195	385.164	2374.68	353.645
4  	0.809195	377.848	2550.09	336.994
5  	0.809195	376.139	2550.09	338.5  
6  	0.809195	375.647	2421.2 	333.77 
7  	0.809195	376.291	2566.48	341.913
8  	0.809195	371.499	2357.22	327.488
9  	0.809195	367.094	2476.28	320.928
10 	0.809195	377.018	2512.08	335.745
11 	0.809195	373.317	1926.5 	323.564
12 	0.809195	369.097	1961.42	313.637
13 	-1.75472	375.163	2433.58	325.613
14 	-1.75472	373.749	2217.17	324.643
15 	-1.75472	367.457	2203.06	319.83 
16 	-1.75472	362.967	2065.21	307.925
17 	-1.75472	371.811	1927.92	333.843
18 	-1.75472	365.824	2229.06	335.019
19 	-1.75472	369.786	3028.52	348.586
20 	-1.75472	360.428	2327.96	335.55 
21 	-1.75472	353.946	2194.94	321.949
22 	-1.75472	350.141	2187.77	322.236
23 	-3.16427	349.188	2544.64	317.514
24 	-3.16427	351.44 	2544.64	316.904
25 	-3.16427	343.477	1649.46	295.115
26 	-3.16427	341.208	2032.99	305.72 
27 	-3.16427	350.358	2032.99	314.407
28 	-3.16427	352.265	2207.87	335.563
29 	-3.16427	349.698	2104.4 	334.534
30 	-3.16427	356.416	3044.88	375.796
31 	-3.16427	360.013	3044.88	374.622
32 	-3.16427	365.985	2428.15	370.223
33 	-3.16427	361.85 	2420.79	363.34 
34 	-3.16427	358.64 	2420.79	343.238
35 	-3.16427	348.533	2614.29	322.244
36 	-6.5444 	349.101	2064.6 	338.754
37 	-6.5444 	340.756	1953.07	323.007
38 	-6.5444 	343.392	2204.85	332.728
39 	-8.28115	338.04 	2085.1 	324.886
40 	-8.28115	338.491	2226.87	332.506
41 	-10.2352	335.484	2255.4 	343.449
42 	-10.2352	333.799	2085.1 	326.097
43 	-10.2352	339.468	2669.97	335.278
44 	-10.2352	345.886	3363.86	366.322
45 	-10.2352	337.533	2896.06	347.135
46 	-10.2352	335.289	2593.89	330.925
47 	-10.2352	335.527	2919.27	338.671
48 	-10.2352	323.505	1971.5 	304.746
49 	-10.2352	331.194	2397.47	320.159
50 	-10.2352	325.862	2310.52	305.055
51 	-10.2352	321.664	2115.96	307.164
52 	-10.2352	318.365	2160.98	301.143
53 	-10.2352	316.244	2160.98	301.236
54 	-10.2352	319.083	2124.36	303.853
55 	-10.2352	319.262	2124.36	301.296
56 	-10.2352	312.904	2124.36	288.867
57 	-10.2352	301.489	2045.4 	261.702
58 	-10.2352	309.284	1874.9 	280.206
59 	-10.2352	305.186	1652.8 	271.502
60 	-10.2352	309.539	1597.38	282.787
61 	-10.2352	313.076	2596.97	301.964
62 	-10.2352	311.88 	2456.53	293.551
63 	-10.2352	316.195	2456.53	295.671
64 	-10.2352	311.454	1982.98	290.824
65 	-10.2352	321.256	2062.71	317.583
66 	-10.2352	321.961	1979.31	315.913
67 	-10.2352	313.274	1979.31	298.973
68 	-10.2352	317.622	1924.23	307.632
69 	-10.2352	310.269	2090.78	314.625
70 	-10.2352	294.95 	2710.28	294.836
71 	-10.2352	302.441	2248.03	298.382
72 	-10.2352	300.405	2248.03	296.294
73 	-10.2352	307.388	2859.41	330.723
74 	-10.2352	313.274	2859.41	350.094
75 	-10.2352	302.255	2821.24	321.509
76 	-10.2352	301.138	2034.37	306.539
77 	-10.2352	300.617	2054.75	305.648
78 	-10.2352	309.799	3055.63	327.112
79 	-10.2352	304.231	2275.73	316.738
80 	-10.2352	298.084	2008.45	296.827
81 	-10.2352	288.761	1776.09	272.306
82 	-10.2352	289.723	1761.98	274.389
83 	-10.2352	287.107	1607.77	268.266
84 	-10.2352	294.261	2372.81	283.251
85 	-10.2352	290.875	2372.81	288.975
86 	-10.2352	291.279	2254.04	285.737
87 	-10.2352	289.868	2310   	285.303
88 	-10.2352	285.354	1861.91	274.955
89 	-10.2352	281.59 	2226.87	289.64 
90 	-10.2352	278.631	2178.87	276.02 
91 	-10.2352	283.137	2735.01	287.872
92 	-10.2352	280.874	2381.43	283.539
93 	-10.2352	277.703	2381.43	273.735
94 	-10.2352	274.678	2381.43	267.626
95 	-10.2352	278.501	1785.79	270.9  
96 	-10.2352	286.908	2937.86	303.134
97 	-10.2352	285.965	2447.75	301.822
98 	-10.2352	284.406	2099.82	290.903
99 	-10.2352	281.683	1759.87	273.538
100	-10.2352	274.771	1886.37	271.646
101	-10.2352	264.997	1886.37	256.045
102	-10.2352	269.638	1867.48	256.938
103	-10.2352	275.925	1941.24	271.879
104	-10.2352	273.882	1941.24	266.694
105	-10.2352	273.986	2746.6 	288.404
106	-10.2352	274.035	2959.82	300.169
107	-10.2352	268.974	2506.31	281.89 
108	-10.2352	265.681	2389.47	271.753
109	-10.2352	258.312	1762.27	242.1  
110	-10.2352	261.44 	1564.59	248.847
111	-10.2352	266.957	1948.39	267.834
112	-10.2352	267.785	1720.53	267.76 
113	-10.2352	264.993	1832.9 	261.489
114	-10.2352	268.864	1957.12	273.434
115	-10.2352	266.229	1957.12	269.356
116	-10.2352	268.071	2653.49	295.485
117	-10.2352	267.229	2640.54	306.059
118	-10.2352	261.785	2497.24	284.148
119	-10.2352	264.168	2497.24	268.938
120	-10.2352	256.828	1681.16	247.503
121	-10.2352	259.572	1718.39	253.783
122	-10.2352	268.272	2031.9 	286.7  
123	-10.2352	266.705	2076.82	284.177
124	-10.2352	266.678	2031.9 	284.08 
125	-10.2352	266.856	2292.58	301.943
126	-10.2352	264.04 	2197.29	284.575
127	-10.2352	260.942	1855.13	269.841
128	-10.2352	261.403	1855.13	276.144
129	-10.2352	256.384	1883.23	266.322
130	-10.2352	252.069	1907.24	257.333
131	-10.2352	254.73 	1907.24	266.977
132	-10.2352	252.962	1637.94	251.281
133	-10.2352	246.224	1484.29	243.254
134	-10.2352	246.038	1558.62	241.255
135	-10.2352	243.751	2159.91	250.864
136	-10.2352	247.02 	2506.8 	261.699
137	-10.2352	243.394	1669.29	245.779
138	-10.2352	235.621	1590.34	231.91 
139	-10.2352	240.777	1725.71	243.653
140	-10.2352	243.713	2012.18	261.941
141	-10.2352	234.593	1788.6 	237.169
142	-10.2352	238.569	1752.31	243.459
143	-10.2352	243.353	1752.31	249.13 
144	-10.2352	248.212	2142.77	271.549
145	-10.2352	240.884	1803.31	246.159
146	-10.2352	243.316	2077.59	252.209
147	-10.2352	239.235	1778.2 	241.604
148	-10.2352	241.308	1901.85	258.544
149	-10.2352	235.263	1889.65	242.62 
150	-10.2352	240.459	2659.5 	273.482
151	-10.2352	247.068	2004.71	273.501
152	-10.2352	237.971	1863.61	249.762
153	-10.2352	240.943	1835.01	267.908
154	-10.2352	240.397	2275.53	269.452
155	-10.2352	241.369	2289   	278.119
156	-10.2352	230.72 	1759.99	236.503
157	-10.2352	229.433	1759.99	240.615
158	-10.2352	231.302	1759.99	231.75 
159	-10.2352	240.381	1759.99	253.412
160	-10.2352	231.81 	2164.3 	244.047
