/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9202.21	520265	1.66744e+06	298240
1  	9202.21	514354	1.58816e+06	288114
2  	9202.21	512834	1.58816e+06	286925
3  	3692.17	511534	1.76726e+06	291629
4  	157.004	513221	1.53446e+06	290495
5  	157.004	511608	1.49615e+06	292135
6  	157.004	509505	1.51284e+06	294049
7  	157.004	509707	1.48939e+06	285822
8  	157.004	506264	1.28156e+06	280379
9  	156.784	503610	1.27168e+06	280751
10 	156.784	505917	1.2629e+06 	282222
11 	156.784	504591	1.43768e+06	283281
12 	156.784	505810	1.43768e+06	288459
13 	156.784	504529	1.36137e+06	291962
14 	156.784	500328	1.63447e+06	293722
15 	156.784	499080	1.50326e+06	294014
16 	156.784	497138	1.36618e+06	289943
17 	156.784	496110	1.36618e+06	288648
18 	156.784	493941	1.36692e+06	288428
19 	156.784	489122	1.58413e+06	285239
20 	156.784	491005	1.40385e+06	283422
21 	156.784	486131	1.57238e+06	278773
22 	156.784	485788	1.54834e+06	277239
23 	150.358	482460	1.30471e+06	281199
24 	150.358	484127	1.30471e+06	284730
25 	150.358	484556	1.43761e+06	285254
26 	150.358	484921	1.36298e+06	284966
27 	148.728	480631	1.26087e+06	277469
28 	148.728	480196	1.22411e+06	278749
29 	143.419	477406	1.21925e+06	277782
30 	143.419	475436	1.27764e+06	279416
31 	143.419	475645	1.1887e+06 	276123
32 	143.419	472170	1.38219e+06	281727
33 	129.227	470404	1.34455e+06	278808
34 	129.227	468788	1.2489e+06 	282877
35 	126.645	468514	1.23541e+06	282354
36 	126.645	470985	1.23541e+06	289631
37 	126.645	466395	1.24538e+06	285119
38 	119.309	462905	1.5064e+06 	283940
39 	115.901	460916	1.43425e+06	283979
40 	115.901	458514	1.2387e+06 	277678
41 	115.901	456761	1.51675e+06	285494
42 	114.802	456916	1.47619e+06	284591
43 	114.802	452759	1.43758e+06	280858
44 	104.46 	446017	1.4767e+06 	275785
45 	104.46 	445026	1.4767e+06 	269484
46 	104.46 	443043	1.30914e+06	270198
47 	104.46 	442193	1.22483e+06	276399
48 	104.46 	444988	1.18478e+06	277315
49 	104.446	445541	1.13704e+06	273241
50 	102.805	443329	1.15761e+06	271246
51 	102.805	442747	1.30151e+06	274797
52 	94.6009	438241	1.13989e+06	266121
53 	94.6009	437863	1.13989e+06	268930
54 	94.6009	439493	1.17002e+06	273717
55 	94.6009	436914	1.15094e+06	268732
56 	94.6009	435675	1.35952e+06	277628
57 	94.6009	433177	1.35952e+06	275406
58 	94.6009	434389	1.35952e+06	274548
59 	94.6009	431652	1.18054e+06	269384
60 	94.6009	430720	1.41228e+06	274692
61 	94.6009	426757	1.19396e+06	268625
62 	89.7702	427058	1.28686e+06	269557
63 	89.7702	426986	1.16802e+06	271189
64 	89.7702	423405	1.26314e+06	268801
65 	89.7702	419591	1.21563e+06	266308
66 	89.7702	422095	1.31335e+06	270027
67 	82.9134	420828	1.60419e+06	276906
68 	82.9134	418952	1.54013e+06	269062
69 	82.9134	416063	1.19419e+06	264992
70 	82.8327	417522	1.39818e+06	275298
71 	82.8327	417512	1.29259e+06	274794
72 	77.2257	413696	1.39406e+06	269755
73 	77.2257	412513	1.25952e+06	273823
74 	77.2257	408817	1.41166e+06	270039
75 	77.2257	405585	1.26341e+06	267322
76 	77.2257	404469	1.23644e+06	270911
77 	77.2257	404530	1.34056e+06	268878
78 	77.2257	403716	1.45133e+06	268324
79 	77.2257	401398	1.49401e+06	267994
80 	77.2257	399573	1.46776e+06	267811
81 	77.2257	397433	1.3902e+06 	261114
82 	77.2257	396932	1.35332e+06	262897
83 	77.2257	391850	1.26296e+06	256946
84 	77.2257	391959	1.21686e+06	259420
85 	77.2257	390627	1.16516e+06	253854
86 	77.2257	389402	1.13144e+06	251843
87 	77.2257	389352	1.1336e+06 	251933
88 	77.2257	385965	1.1821e+06 	242374
89 	77.2257	385362	1.20414e+06	245446
90 	77.2257	389260	1.15228e+06	245747
91 	77.2257	384972	1.15886e+06	241118
92 	77.2257	382500	1.15228e+06	244175
93 	77.2257	383104	1.20074e+06	256653
94 	77.2257	386838	1.37597e+06	255318
95 	77.2257	387742	1.151e+06  	254806
96 	77.2257	388875	1.1661e+06 	255025
97 	77.2257	387165	1.12631e+06	258650
98 	77.2257	382667	1.12e+06   	255152
99 	77.2257	385927	1.13521e+06	256724
100	77.2257	383456	1.1997e+06 	252776
101	77.2257	378624	1.13453e+06	247764
102	77.2257	377739	1.35281e+06	250517
103	77.2257	375167	1.23888e+06	246177
104	77.2257	375080	1.19442e+06	249663
105	76.4695	375728	1.19827e+06	252777
106	76.4695	374763	1.17556e+06	246190
107	76.4695	374226	1.15462e+06	246785
108	76.4695	372828	1.21984e+06	250822
109	68.2009	370658	1.15971e+06	244816
110	68.2009	369691	1.1221e+06 	246272
111	68.2009	370492	1.11682e+06	253056
112	68.2009	371053	1.15062e+06	251451
113	68.2009	369104	1.09682e+06	251904
114	68.2009	367748	1.13654e+06	254608
115	68.2009	366330	1.13654e+06	251191
116	68.2009	361726	1.13835e+06	243973
117	68.2009	359923	1.12068e+06	243146
118	68.2009	358896	1.16878e+06	239854
119	68.2009	354167	1.24576e+06	242399
120	68.2009	354644	1.24576e+06	236439
121	68.2009	355314	1.25701e+06	236898
122	68.2009	354934	1.21366e+06	236753
123	68.2009	353390	1.1222e+06 	237165
124	68.2009	350686	1.09508e+06	233445
125	68.2009	352008	1.09603e+06	240897
126	68.2009	352157	1.09736e+06	239571
127	65.4912	350868	1.14824e+06	236771
128	65.4912	350637	1.13424e+06	239323
129	65.4912	348541	1.20803e+06	238381
130	65.4912	348113	1.15513e+06	239076
131	65.4912	346924	1.11801e+06	238875
132	65.4912	345206	1.15599e+06	235098
133	65.4912	341808	1.08889e+06	235776
134	65.4912	340141	1.10744e+06	233950
135	65.4912	339937	1.21858e+06	233739
136	65.4912	336809	1.17889e+06	239286
137	65.4912	337121	1.12208e+06	239166
138	64.6646	335173	1.1115e+06 	233940
139	64.6646	332281	1.10587e+06	229410
140	64.6646	334679	1.25095e+06	232987
141	64.6646	333559	1.09133e+06	233484
