/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.0929	155.052	296.893	32.2643
1  	79.7033	153.693	296.893	33.5637
2  	79.7033	153.991	286.957	33.7139
3  	79.7033	155.552	271.763	32.8357
4  	79.7033	156.973	271.034	31.8923
5  	79.7033	155.884	271.034	32.6167
6  	79.7033	153.724	263.485	32.0945
7  	79.7033	153.474	269.106	30.7064
8  	79.7033	153.796	265.464	30.7988
9  	79.7033	154.469	290.279	31.1648
10 	79.7033	155.404	260.47 	31.6668
11 	79.7033	154.395	260.47 	30.3199
12 	79.7033	154.919	293.592	31.577 
13 	79.7033	154.756	270.721	31.4315
14 	78.9604	153.682	257.082	30.8329
15 	78.9604	154.014	261.184	29.9239
16 	78.9604	154.693	287.621	31.7172
17 	78.9604	155.517	287.621	32.4068
18 	78.9604	153.862	278.9  	31.3182
19 	78.9604	155.468	278.9  	32.4372
20 	78.9604	155.666	278.407	31.751 
21 	78.9604	153.12 	267.412	30.9861
22 	78.9604	153.322	269.127	30.4395
23 	78.9604	152.772	294.652	31.6704
24 	78.9604	154.901	274.427	31.9911
25 	78.9604	153.906	267.889	32.8525
26 	78.9604	157.761	271.936	33.4611
27 	78.9604	157.091	275.05 	32.8209
28 	78.9604	156.225	307.621	33.3296
29 	78.9604	155.926	271.961	32.5683
30 	78.9604	155.922	282.919	32.7956
31 	78.9604	155.886	273.643	30.6235
32 	78.9604	155.134	251.348	30.8171
33 	78.9604	154.439	257.704	30.411 
34 	78.9604	154.06 	276.644	30.7887
35 	78.9604	156.93 	271.153	31.5637
36 	78.9604	155.169	278.062	32.0508
37 	78.9604	154.522	258.506	30.3889
38 	78.9604	152.822	251.332	29.9443
39 	78.9604	152.201	273.922	29.5406
40 	78.9604	154.182	277.275	29.6911
41 	78.9604	154.668	277.275	30.4749
42 	78.9604	155.227	257.056	30.1117
43 	78.9604	154.497	256.179	30.3217
44 	77.3761	154.858	247.826	30.2876
45 	77.3761	156.88 	262.727	31.5752
46 	77.3761	155.977	272.445	31.4553
47 	77.3761	156.269	262.727	31.6622
48 	77.3761	155.997	262.727	29.7622
