/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4937.78	151828	504170	102380
1  	4937.78	152160	484997	101355
2  	4937.78	151976	509962	103003
3  	4826.27	152129	478278	101042
4  	4826.27	151765	478278	101462
5  	4826.27	151561	512090	102053
6  	4826.27	151916	597085	102836
7  	1589.46	151052	496124	101154
8  	1589.46	151226	510975	100241
9  	1589.46	151116	479147	101092
10 	1589.46	150293	482826	99834 
11 	1589.46	150820	570608	100505
12 	1341.42	150095	511461	99245.4
13 	1341.42	149981	488117	99925.6
14 	1341.42	150171	502586	100976 
15 	1341.42	149895	498159	100829 
16 	1127.15	149897	539892	102261 
17 	1127.15	150211	525021	101771 
18 	1127.15	150438	502794	101917 
19 	1127.15	150630	515320	102275 
20 	1127.15	149899	487944	103775 
21 	911.381	149698	494340	102917 
22 	911.381	149726	516975	101743 
23 	911.381	149250	522553	100156 
24 	901.423	149986	522553	101319 
25 	901.423	148690	501787	101153 
26 	901.423	149485	675535	104457 
27 	901.423	149502	646899	105565 
28 	901.423	148925	559238	104586 
29 	901.423	148380	536098	103276 
30 	901.423	148320	568072	103039 
31 	901.423	148651	554016	102584 
32 	901.423	148101	521772	100534 
33 	901.423	147598	524639	100768 
34 	901.423	147291	456602	99888.5
35 	901.423	147227	478548	100581 
36 	901.423	147054	454214	99493.4
37 	901.423	146847	484182	98802.8
38 	901.423	146546	474418	99709.5
39 	901.423	146034	476790	99007  
40 	901.423	145343	540008	98839.4
41 	901.423	145254	581273	100817 
42 	901.423	145275	706686	101666 
43 	901.423	145292	596374	102589 
44 	901.423	145343	603398	101832 
45 	901.423	145494	601844	101724 
46 	901.423	144920	601844	100663 
47 	859.737	145158	577425	100806 
48 	859.737	144880	526559	100263 
49 	859.737	144479	509029	99605.9
50 	859.737	143936	499993	100192 
51 	859.737	143815	499993	100232 
52 	859.737	143925	557361	101278 
53 	859.737	143294	557361	102227 
54 	859.737	143124	557361	102399 
55 	859.737	142613	522861	100654 
56 	859.737	142285	509853	98918.9
57 	859.737	142237	471970	98683.1
58 	859.737	142213	476298	98364.7
59 	859.737	142414	476298	99131.1
60 	859.737	141897	471691	98204.7
61 	859.737	141757	470417	98658.6
62 	859.737	140955	490721	97257.8
63 	859.737	141147	480078	99014.7
64 	859.737	141354	470417	99286  
65 	769.39 	140945	502490	99901.7
66 	769.39 	140272	511948	99773.4
67 	769.39 	140582	511948	99452.9
68 	769.39 	140320	502490	98169.5
69 	769.39 	139721	473455	97478.1
70 	769.39 	139619	493134	98002.9
71 	769.39 	139580	459679	97083.1
72 	769.39 	139646	496287	98733.3
73 	769.39 	139120	459679	97551  
74 	769.39 	138596	459313	97268.1
75 	769.39 	138259	514912	96698.3
76 	769.39 	137808	467083	95848.8
77 	769.39 	139250	532821	98416.3
78 	769.39 	138852	522685	96103.8
79 	769.39 	138979	528088	97978.2
80 	769.39 	138541	528088	98018.3
81 	769.39 	138416	696544	99557.2
82 	690.335	139340	696544	103322 
83 	690.335	138180	578132	101041 
84 	634.817	137698	575599	99438.8
85 	634.817	137088	610473	100385 
86 	634.817	137290	610473	100495 
87 	634.817	138012	544572	98851.9
88 	634.817	136836	544572	97582  
89 	634.817	136692	544572	97871.4
90 	634.817	136204	478093	96528.6
91 	634.817	136137	444312	96485.9
92 	634.817	134942	458312	96827.3
93 	634.817	134945	474907	97745.8
94 	634.817	134934	516046	98203  
95 	634.817	134085	498165	96593.5
96 	634.817	133742	514145	98292.1
97 	634.817	134374	493077	99382.5
98 	634.817	133898	492044	99670.6
99 	634.817	132739	514573	99489  
100	634.817	132587	514573	99244.6
101	634.817	131621	488034	98588.6
102	634.817	130807	514645	99564.4
103	634.817	131104	514645	98782.9
104	634.817	130776	473111	98911  
105	634.817	130549	541907	100298 
106	634.817	131169	499967	99114.3
107	634.817	131014	498923	98196.1
108	634.817	130322	498923	97190.6
109	403.057	129938	498923	96220.7
110	403.057	129930	498125	95809  
111	352.803	130481	481620	93872.8
112	352.803	129929	454885	93325.2
113	352.803	129310	469734	93005.7
114	352.803	128592	443170	92086.7
115	352.803	127974	443170	94314.1
116	352.803	127544	430785	92647.3
117	352.803	127633	461540	91928  
118	352.803	127765	480501	92813.8
119	352.803	127711	496810	91400  
120	352.803	127409	512210	91911.8
121	352.803	127423	518480	91701.6
122	346.015	126415	434320	89706.9
123	346.015	126422	442369	89937.5
124	346.015	126529	532178	92302.6
125	346.015	125975	450369	90632.9
126	346.015	125910	466086	90700.5
127	346.015	125588	451121	90779.4
128	346.015	125195	453304	91949  
129	346.015	125850	450562	91528.4
130	346.015	125807	489704	91206.6
131	346.015	125432	489704	90849.8
132	346.015	125249	447923	90782.2
133	346.015	124585	464702	88813.7
134	346.015	124754	427417	88211  
135	346.015	124737	449773	89483.7
136	346.015	123991	424219	88788.7
137	346.015	124175	424219	88632.7
138	346.015	123986	431787	88775.7
139	346.015	124101	467231	89866.8
140	346.015	124352	463770	89199.1
141	346.015	124582	488306	91122.9
142	346.015	123863	447301	90609.8
143	346.015	124185	599519	91690.5
144	346.015	124040	491963	91151.2
145	346.015	124004	471935	90521.3
146	346.015	124226	491957	90387.7
147	346.015	123674	454490	90574.2
148	346.015	123695	459863	91879  
149	346.015	122779	482815	90249.9
150	346.015	122225	505075	90058.8
151	346.015	121892	462203	89338.1
152	346.015	121854	440210	88579.3
