/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	123.441	1371.7	4303.72	762.537
1  	123.441	1359.85	4196.01	745.9  
2  	123.441	1363.48	4129.79	729.055
3  	123.441	1355.6 	4109.27	743.587
4  	123.441	1351.62	3981.83	742.28 
5  	123.441	1357.89	3845.12	771.141
6  	122.316	1354.25	3980.01	775.069
7  	122.316	1351.44	4154.5 	765.277
8  	122.316	1348.48	4367.16	776.1  
9  	120.935	1345.95	4249.34	775.444
10 	120.935	1337.23	4009.24	762.459
11 	120.935	1339.77	4209.84	772.599
12 	120.935	1341.11	4117.24	801.051
13 	119.514	1332.2 	3916.92	796.43 
14 	119.514	1316.97	4025.97	792.16 
15 	119.514	1314.56	3916.92	772.904
16 	119.514	1311.93	3784.83	763.384
17 	119.514	1305.33	3810.22	735.138
18 	119.514	1312.74	3726.14	753.078
19 	119.514	1310.33	3901.76	739.666
20 	119.514	1316.02	4069.56	759.1  
21 	119.514	1311.34	4076.09	753.147
22 	119.514	1311.02	3813.42	729.465
23 	115.251	1303.25	3815.16	727.907
24 	115.251	1292.68	3815.16	730.686
25 	115.251	1293.89	3813.42	723.677
26 	115.251	1288.05	3754.67	712.873
27 	113.375	1281.77	4099.22	727.328
28 	113.375	1282.54	4098.47	737.103
29 	113.375	1272.99	4610.67	747.745
30 	113.375	1274.41	4610.67	760.832
31 	113.243	1269.51	4330.8 	748.087
32 	113.243	1270.78	4272.72	740.511
33 	113.243	1271.32	4238.24	740.359
34 	113.243	1255.22	4234.55	719.406
35 	113.243	1249.87	4026.36	726.624
36 	113.243	1252.24	3965.35	731.282
37 	113.243	1245.12	4301.41	717.555
38 	113.243	1247.01	3722.89	709.116
39 	113.243	1250.46	3791.2 	720.377
40 	113.243	1242.74	3681.79	713.853
41 	113.243	1245.42	3685.9 	714.407
42 	113.243	1252.21	3652.2 	725.255
43 	113.243	1242.2 	4256.37	727.581
44 	113.243	1239.35	3887.84	712.124
45 	113.243	1238.54	3821.88	719.976
46 	113.243	1244.62	4006.12	728.861
47 	113.243	1236.76	3861.48	725.41 
48 	113.243	1238.43	3879.89	728.799
49 	113.243	1246.32	3821.29	735.259
50 	113.243	1239.64	3787.48	745.847
51 	113.243	1251.85	4156.33	741.648
52 	113.243	1238.12	3915.09	725.264
53 	113.243	1233.87	3755.28	727.58 
54 	113.243	1226.81	3806.17	725.563
55 	113.243	1234.11	4176.09	726.658
56 	113.243	1236.57	4176.09	727.082
57 	113.243	1229.43	3847.55	726.004
58 	113.243	1228.5 	3944.67	728.103
59 	113.243	1217.62	3947.72	723.271
60 	113.243	1219.79	3881.84	726.613
61 	113.243	1218.95	4531.85	739.967
62 	113.243	1206.95	3758   	703.475
63 	113.243	1198.28	3912.79	700.787
64 	113.243	1196.8 	4249.76	699.368
65 	113.243	1195.87	3912.79	711.145
66 	113.243	1206.96	4305.78	723.861
67 	113.243	1200   	4198.85	713.775
68 	113.243	1199.34	4096.72	703.637
69 	113.243	1200.93	3779.77	709.919
70 	113.243	1197.65	3977.49	722.935
71 	113.243	1189.41	4132.47	719.447
72 	113.243	1196.87	4100.21	723.576
73 	113.243	1190.66	3859.7 	695.607
74 	113.243	1187.16	4068.76	715.415
75 	113.243	1186.35	4068.76	726.315
76 	113.243	1166.91	3855.6 	702.173
77 	113.243	1165.52	3843.02	705.378
78 	113.243	1158.29	3735.63	685.999
79 	113.243	1162.01	3554.17	680.325
80 	113.243	1162.71	3442.32	666.249
81 	113.243	1154.74	3767.35	672.916
82 	113.243	1142.89	3367.95	650.694
83 	113.243	1136.91	3406.97	659.899
84 	113.243	1141.25	3519.81	657.544
85 	113.243	1138.62	3637.16	657.449
86 	113.243	1147.86	3736.76	661.908
87 	113.243	1144   	3497.38	661.848
88 	113.243	1134.57	3568.81	662.76 
89 	113.243	1138.53	3486.17	659.994
90 	113.243	1130.31	3394.63	647.372
91 	113.243	1126.92	3821.03	658.377
92 	113.243	1136.87	4227.48	680.556
93 	113.243	1140.43	4928.92	706.439
94 	113.243	1127.54	4229.76	707.1  
95 	113.243	1113.92	4197.93	677.966
96 	113.243	1103.03	3640.29	673.947
97 	113.243	1111.1 	3919.59	695.598
98 	108.248	1102.03	4031.95	679.221
99 	108.248	1095.96	4248.54	673.181
100	108.248	1091.8 	4031.95	664.321
101	108.248	1086.98	3653.13	646.75 
102	108.248	1084.99	4179.2 	653.385
103	108.248	1075.71	3888.21	639.106
104	108.248	1075.7 	3976.29	647.04 
105	108.248	1073.64	3888.21	649.322
106	108.248	1067.1 	3594.55	631.143
107	108.248	1077.71	3707.13	642.351
108	108.248	1072.12	3707.13	645.877
109	108.248	1059.41	3830.83	627.496
110	108.248	1068.57	3830.83	647.218
111	108.248	1072.09	3830.83	663.81 
112	108.248	1066.59	3905.87	669.535
113	108.248	1070.21	3840.37	671.603
114	108.248	1061.47	3397.16	647.458
115	108.248	1064.24	3450.03	650.763
116	108.248	1052.13	3450.03	641.729
117	108.248	1045.82	3338.08	621.613
118	108.248	1045.1 	3338.08	627.09 
119	106.323	1051.05	3583.12	640.641
120	106.323	1061.2 	3583.12	656.292
121	106.323	1061.87	4017.65	669.877
122	106.323	1058.67	3328.46	639.919
123	106.323	1053.42	3670.55	637.979
124	106.323	1052.63	3401.49	625.537
125	106.323	1056.82	3844.86	635.995
126	106.323	1050.67	3592.98	636.682
127	106.323	1047.19	3442.66	645.095
128	106.323	1052.79	3654.17	627.67 
129	106.323	1041.01	3654.17	627.593
130	106.323	1027.45	3558.19	605.71 
131	106.323	1036.91	3558.19	606.256
132	106.323	1040.95	3408.38	610.988
133	106.323	1046.54	3643.55	616.357
134	106.323	1045.7 	3340.17	617.516
135	106.323	1044.29	3340.17	622.091
136	106.323	1033.26	3499.47	607.804
137	106.323	1025.87	3445.97	613.146
138	106.323	1016.93	3329.45	615.93 
139	106.323	1008.71	3225.76	608.83 
140	106.323	1013.3 	4010.84	618.837
141	106.323	1019.03	3643.84	610.671
142	106.323	1004.89	3674.55	603.071
143	106.323	999.943	3643.84	591.437
144	106.323	997.247	3878.17	603.967
145	106.323	1002.17	3998.37	613.388
146	106.323	1002.1 	3528.07	604.546
147	106.323	990.744	3233.2 	590.102
148	106.323	995.841	3167.36	590.061
149	106.323	996.965	3330.15	598.873
150	106.323	989.517	3193.67	594.905
151	106.323	975.007	3587.02	602.521
152	106.323	959.515	3008.08	582.988
153	106.323	957.039	3023.7 	561.269
154	106.323	958.353	3613.55	581.133
155	106.323	963.958	3613.55	593.254
156	106.323	977.481	3532.85	587.736
157	106.323	982.773	3285.13	588.626
158	106.323	991.867	3604.19	602.334
159	106.323	995.76 	3604.19	612.137
160	106.323	992.047	3551.81	615.62 
161	106.323	983.936	3896.87	601.104
162	106.323	977.255	3673.04	594.185
163	106.323	981.699	3882.53	603.219
164	106.323	979.771	3733.79	595.26 
165	106.323	979.419	3733.79	599.723
166	106.323	972.573	3596.81	585.108
167	106.323	961.414	3313.27	554.689
168	106.323	962.908	3351.24	570.583
169	106.323	974.614	3682.96	579.913
170	106.323	967.034	3637.91	581.651
171	106.323	956.521	3270.37	576.906
172	106.323	958.318	3142.02	576.74 
173	106.323	954.468	3432.39	582.473
174	106.323	933.468	3388.8 	561.382
175	106.323	920.812	3388.8 	545.796
176	106.323	906.907	3523.55	519.944
177	106.323	903.64 	2939.08	522.011
178	106.323	915.103	3089.55	530.921
179	106.323	918.556	3272.92	534.415
180	106.323	925.358	3272.92	537.666
181	106.323	921.722	3425.92	538.791
182	106.323	924.13 	3221.75	537.908
183	106.323	918.339	3211.96	544.137
184	106.323	913.477	3218.89	531.581
185	106.323	895.864	3218.89	523.013
186	106.323	877.113	3218.89	507.409
187	106.323	882.191	3381.4 	522.834
188	106.323	875.101	3196.1 	514.334
189	106.323	888.327	3046.96	510.005
190	106.323	892.628	3180.78	543.137
191	106.323	892.669	3180.78	545.851
192	106.323	894.338	3474.88	548.692
193	106.323	893.128	3474.88	538.312
194	106.323	891.517	3565.63	543.188
195	106.323	891.609	3058.96	532.576
196	106.323	887.112	3091.51	532.138
197	106.323	897.165	3058.96	537.234
198	106.323	898.276	3058.96	528.281
199	106.323	886.934	3470.26	529.029
200	106.323	891.356	3196.46	525.424
201	106.323	891.516	3411.47	540.151
202	106.323	899.749	3411.47	540.123
203	106.323	910.825	3131.9 	540.538
204	106.323	905.164	3041.94	547.806
205	106.323	899.296	3123.48	540.642
206	106.323	900.503	3318.78	539.535
207	106.323	905.669	3634.91	533    
208	106.323	907.931	3598.28	535.493
209	106.323	911.919	4012.27	543.955
210	106.323	907.993	3296.02	530.886
211	106.323	906.458	3123.15	523.356
212	106.323	897.006	2849.62	528.191
213	106.323	880.345	2849.62	514.42 
214	106.323	880.906	2855.34	504.668
215	106.323	861.474	3140.93	482.035
216	106.323	858.437	3140.93	499.938
217	106.323	856.444	3140.93	500.737
218	106.323	853.072	2740.9 	482.916
219	106.323	862.211	2929.57	488.934
220	106.323	856.87 	2883.54	484.58 
221	106.323	859.916	2850.71	499.661
222	106.323	849.585	2839.83	489.74 
223	106.323	854.569	2915.49	483.743
224	106.323	861.634	3003.64	492.604
225	106.323	871.675	3243.61	511.027
226	106.323	870.81 	3003.64	511.878
227	106.323	856.708	2915.87	488.659
228	106.323	862.155	2839.42	491.077
229	106.323	864.525	2792.39	497.394
230	106.323	864.478	2792.39	489.692
231	106.323	850.537	2728.08	481.256
232	106.323	847.926	2828.06	481.012
233	106.323	854.085	2935   	509.81 
234	106.323	859.93 	3442.74	512.562
235	106.323	863.674	3043.43	504.263
236	106.323	863.507	3321.55	498.333
237	106.323	854.788	3041.41	476.317
238	106.323	857.453	2756.7 	472.735
239	106.323	859.59 	3010.26	487.427
240	106.323	831.401	2857.56	485.23 
241	106.323	837.971	2860.56	477.783
242	106.323	833.866	3030.16	477.206
243	106.323	835.215	3030.16	476.969
244	106.323	830.496	3216.32	484.507
245	106.323	838.614	4580.55	512.201
246	104.263	836.019	3793.14	501.202
247	104.263	846.022	3461.19	510.157
