/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.81075	22.7134	44.4508	6.51221
1  	8.81075	22.6474	43.1611	6.36082
2  	8.81075	22.6754	43.3905	6.2619 
3  	8.81075	23.0166	42.3625	6.48882
4  	8.81075	22.4862	42.2453	6.45879
5  	8.81075	22.7764	42.3304	6.45924
6  	8.64029	22.7952	44.015 	6.45274
7  	8.64029	23.0698	41.7055	6.35359
8  	8.64029	22.8089	43.0002	6.35762
9  	8.64029	23.0068	43.3193	6.6324 
10 	8.64029	23.1546	43.3193	6.68967
11 	8.64029	23.0904	42.5307	6.76522
12 	8.64029	23.2679	46.328 	6.83129
13 	8.64029	23.0065	43.4098	6.74751
14 	8.64029	23.0003	43.655 	6.88674
15 	8.64029	22.7208	43.655 	6.6937 
16 	8.64029	23.0726	45.0329	6.79125
17 	8.64029	23.2115	41.2179	6.64602
18 	8.64029	23.2226	41.304 	6.80763
19 	8.64029	23.2596	44.7868	6.53596
20 	8.64029	23.3754	42.0986	6.6728 
21 	8.64029	23.0826	44.6474	6.74969
22 	8.64029	23.0357	44.7255	6.57278
23 	8.64029	22.6723	44.042 	6.57994
24 	8.64029	22.8793	44.1938	6.52586
25 	8.64029	23.0881	43.8773	6.64038
26 	8.64029	23.157 	44.9436	6.6607 
27 	8.64029	23.0596	43.7602	6.40648
28 	7.49787	23.0049	42.7343	6.50341
29 	7.49787	23.3494	42.7343	6.50162
30 	7.49787	23.179 	42.7343	6.4948 
31 	7.49787	23.2176	42.0125	6.6097 
32 	7.49787	23.1055	41.1502	6.50016
33 	7.49787	23.2305	46.4476	7.01803
34 	7.49787	23.1541	44.3242	6.80124
35 	7.49787	22.8962	43.5252	6.79709
36 	7.49787	23.0096	43.4615	6.53831
37 	7.49787	22.9039	45.1864	6.76005
38 	7.49787	22.7383	41.9917	6.57107
39 	7.49787	23.6192	43.5152	6.71219
40 	7.49787	23.2834	42.7584	6.75553
41 	7.49787	23.0487	46.7205	6.77392
42 	7.49787	22.9911	44.5767	6.50924
43 	7.49787	22.8243	44.064 	6.49935
44 	7.49787	23.266 	44.064 	6.57349
45 	7.49787	23.2972	43.3218	6.34271
46 	7.49787	23.1508	43.9749	6.50746
47 	7.49787	23.0821	44.3443	6.66507
48 	7.49787	23.3941	43.9749	6.68843
49 	7.49787	23.0804	43.9749	6.70263
50 	7.49787	23.0665	43.0541	6.5475 
51 	7.49787	22.7197	41.9799	6.53361
52 	7.49787	23.029 	44.6166	6.60261
53 	7.49787	23.0743	47.909 	6.72994
54 	7.49787	23.5112	44.4296	6.51092
55 	7.49787	23.3106	44.4296	6.64126
56 	7.49787	22.6617	44.4296	6.48623
57 	7.49787	23.174 	42.4126	6.69375
58 	7.49787	23.2233	42.4126	6.86057
59 	7.49787	22.9961	44.7567	6.7802 
60 	7.49787	23.0213	43.7222	6.61431
61 	7.49787	22.8691	45.3239	6.46846
62 	7.49787	22.9065	41.8542	6.43499
63 	7.49787	23.2159	42.4056	6.82924
64 	7.49787	23.1495	44.5409	6.54459
65 	7.49787	23.1094	44.5409	6.70931
66 	7.49787	23.0576	45.902 	6.7321 
67 	7.49787	22.9733	43.053 	6.64647
68 	7.49787	23.6186	44.52  	7.01463
69 	7.49787	23.1375	41.1652	6.70153
70 	7.49787	22.8597	41.6182	6.6362 
71 	7.49787	23.3753	41.7723	6.54075
72 	7.49787	23.4465	43.983 	6.60804
73 	7.49787	23.2514	43.983 	6.6808 
74 	7.49787	23.0423	47.3154	6.69185
75 	7.49787	23.1119	44.3872	6.61477
76 	7.49787	23.0532	44.3872	6.69865
77 	7.49787	22.7624	41.9961	6.53912
78 	7.49787	22.7793	41.7234	6.25848
79 	7.49787	23.0589	44.8992	6.29773
80 	7.49787	23.0367	42.7592	6.71447
81 	7.49787	23.1369	42.7592	6.80505
82 	7.49787	23.0629	44.7538	6.78396
83 	7.49787	22.7375	44.7538	6.64316
84 	7.49787	23.0301	43.1335	6.70647
85 	7.49787	22.8719	43.4063	6.78871
86 	7.49787	23.3917	42.9714	6.95404
87 	7.49787	23.2209	43.8324	6.72493
88 	7.49787	23.6739	43.8324	6.91072
89 	7.49787	23.4587	43.7563	6.98321
90 	7.49787	23.5216	44.4291	7.09814
91 	7.49787	23.1123	45.0053	6.86095
92 	7.49787	23.4494	44.3904	6.65088
93 	7.49787	23.5439	44.2987	6.96441
94 	7.49787	23.4611	45.3747	6.92961
95 	7.49787	23.3277	45.9268	6.87242
96 	7.49787	23.4094	45.9268	6.9842 
97 	7.49787	23.3411	41.7649	6.57108
98 	7.49787	23.4057	42.7811	6.64316
99 	7.49787	23.4894	43.5091	6.58683
100	7.49787	23.0233	44.1694	6.61639
101	7.49787	22.9207	44.0979	6.67984
102	7.49787	23.5137	45.35  	6.64833
103	7.49787	23.2274	44.9493	6.73433
104	7.49787	23.5004	44.9493	6.63515
105	7.49787	23.2724	45.6233	6.72717
106	7.49787	23.1159	42.5333	6.59401
107	7.49787	23.1994	41.8719	6.58028
108	7.49787	23.3509	41.8719	6.35596
109	7.49787	23.5954	41.8719	6.66274
110	7.49787	23.2415	42.4728	6.57859
111	7.49787	22.9927	42.6083	6.71806
