/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.7259	384.281	3798.95	400.034
1  	9.7259	371.443	3289.26	366.211
2  	9.7259	376.535	2845.03	364.521
3  	3.97754	370.735	2845.03	354.622
4  	3.97754	361.095	2737.08	339.927
5  	3.97754	361.284	2261.31	327.579
6  	3.97754	360.587	2809.44	331.373
7  	3.97754	359.428	2809.44	351.013
8  	3.84916	367.09 	2765.09	361.127
9  	3.84916	380.462	3006.64	382.74 
10 	3.24852	370.438	2598.67	362.909
11 	3.24852	360.183	2596.21	346.01 
12 	3.24852	362.778	2019.73	339.781
13 	3.24852	359.25 	1904.3 	330.091
14 	-0.094421	364.614	2433.97	347.737
15 	-0.094421	364.184	2500.85	345.904
16 	-0.094421	359.919	1896.29	333.216
17 	-0.094421	360.716	1890.7 	321.806
18 	-0.094421	365.834	2799.16	357.84 
19 	-0.094421	368.286	2243.84	348.717
20 	-0.094421	368.281	2755.57	374.935
21 	-0.094421	372.262	2584.68	377.076
22 	-0.094421	365.352	4231.3 	414.203
23 	-0.094421	362.975	4231.3 	402.886
24 	-0.094421	360.308	3045.43	381.84 
25 	-0.094421	351.983	2562.24	358.641
26 	-1.77337 	356.222	2562.24	368.33 
27 	-1.77337 	357.402	2408.2 	364.735
28 	-1.77337 	348.075	2235.48	330.688
29 	-1.77337 	343.823	2227.01	331.768
30 	-1.77337 	343.487	2534.8 	333.512
31 	-1.77337 	338.627	2923.97	324.319
32 	-1.77337 	343.133	2567.25	335.2  
33 	-1.77337 	345.497	2661.57	344.475
34 	-1.77337 	345.426	2567.25	345.734
35 	-1.77337 	357.188	2493.34	372.815
36 	-2.43392 	357.309	2426.51	379.429
37 	-2.43392 	354.199	2426.51	357.448
38 	-2.43392 	347.679	2426.51	350.688
39 	-2.43392 	348.724	2266.08	337.051
40 	-2.43392 	339.365	2221.79	324.668
41 	-2.68108 	336.907	2023.85	323.705
42 	-2.68108 	341.544	2023.85	342.326
43 	-2.68108 	339.486	2149   	344.894
44 	-2.68108 	333.944	2627.64	334.182
45 	-2.68108 	337.275	3026.18	338.114
46 	-2.68108 	338.774	2627.64	331.084
47 	-2.8366  	330.259	2844.8 	322.491
48 	-3.23321 	324.354	2470.31	317.176
49 	-3.23321 	326.652	2287.47	319.076
50 	-3.23321 	323.295	2287.47	312.068
51 	-3.23321 	332.13 	2902.55	339.363
52 	-3.23321 	326.635	2951.04	328.429
53 	-3.23321 	325.37 	1946.49	311.23 
54 	-3.23321 	323.447	1927.89	311.034
55 	-4.97796 	314.879	1913.65	307.798
56 	-4.97796 	318.874	3150.47	320.166
57 	-4.97796 	324.438	3123.7 	344.78 
58 	-4.97796 	323.502	2633.62	339.014
59 	-4.97796 	313.934	2061.44	308.348
60 	-4.97796 	311.844	2201.45	301.739
61 	-4.97796 	308.425	2521.7 	301.533
62 	-4.97796 	294.253	1600.91	271.195
63 	-4.97796 	298.238	1840.78	281.265
64 	-4.97796 	295.149	1739.5 	282.828
65 	-4.97796 	295.932	1947.25	278.062
66 	-4.97796 	301.65 	1947.25	293.013
67 	-4.97796 	301.824	1834.54	286.442
68 	-4.97796 	301.127	2140.15	290.759
69 	-4.97796 	304.064	2829.11	310.925
70 	-4.97796 	300.069	2136.76	289.352
71 	-4.97796 	299.985	2212.24	289.897
72 	-4.97796 	301.08 	2212.24	291.865
73 	-4.97796 	300.563	2319.71	310.572
74 	-4.97796 	296.995	2020.37	296.601
75 	-4.97796 	301.951	2658.85	311.328
76 	-4.97796 	292.067	2160.97	285.302
77 	-4.97796 	286.286	2160.97	283.602
78 	-5.78404 	280.762	1788.69	273.554
79 	-5.78404 	278.561	2145.24	283.109
80 	-5.78404 	280.916	2145.24	283.419
81 	-5.78404 	287.771	2184.89	304.118
82 	-5.78404 	279.305	2002.82	274.127
83 	-5.78404 	279.636	1826.62	277.358
84 	-5.78404 	285.509	2330.55	301.687
85 	-5.78404 	285.604	2330.55	295.829
86 	-5.78404 	278.464	1646.08	273.409
87 	-5.78404 	276.764	1890.28	273.816
88 	-5.78404 	280.049	1892.3 	270.816
89 	-5.78404 	280.158	1996.8 	284.723
90 	-5.78404 	278.996	1996.8 	271.597
91 	-5.78404 	282.593	2059.72	284.382
92 	-5.78404 	277.785	1968.02	281.651
93 	-5.78404 	280.668	1575.54	267.507
94 	-5.78404 	281.04 	2154.96	273.869
95 	-5.78404 	277.348	1839.91	267.572
96 	-5.78404 	282.619	1671   	269.36 
97 	-5.78404 	280.084	2184.13	270.573
98 	-7.52368 	284    	1854.97	272.569
99 	-7.52368 	286.693	1854.97	287.993
100	-7.52368 	280.748	2367.32	278.184
101	-7.52368 	281.131	2367.32	291.793
102	-7.52368 	277.685	2189.22	279.227
103	-7.52368 	269.309	2088.44	257.143
104	-7.52368 	260.546	2128.86	250.653
105	-7.52368 	256.552	1631.69	239.858
106	-7.52368 	266.957	2425.23	259.592
107	-7.52368 	271.304	2425.23	278.503
108	-7.52368 	271.506	1773   	263.79 
109	-7.52368 	271.018	2381.53	278.638
110	-7.52368 	261.738	2152.31	254.194
111	-7.52368 	266.488	2206.86	268.887
112	-7.52368 	264.892	1978.01	256.444
113	-7.52368 	258.365	1543.48	242.197
114	-7.52368 	259.951	2007.79	248.981
115	-7.52368 	254.309	1591.13	242.654
116	-7.52368 	258.782	2227.16	271.881
117	-7.52368 	264.447	1912.55	277.364
118	-7.52368 	261.271	2457.75	269.798
119	-7.52368 	251.657	1849.87	255.363
120	-7.52368 	252.216	1569.41	242.382
121	-7.52368 	250.779	1569.41	243.522
122	-7.52368 	253.607	1887.72	250.737
123	-7.52368 	251.222	1887.72	245.003
124	-7.52368 	255.048	1969.1 	256.442
125	-7.52368 	250.845	1760.81	255.278
126	-7.52368 	249.275	1760.81	245.171
127	-7.52368 	245.984	1593.19	238.869
128	-7.52368 	249.187	2202.16	254.019
129	-7.52368 	257.781	1945.67	266.302
130	-7.52368 	255.649	1954.78	258.973
131	-7.52368 	257.31 	1954.78	267.96 
132	-7.52368 	253.879	1925.46	256.195
133	-7.52368 	255.827	1970.53	264.861
134	-7.52368 	250.861	2439.99	266.368
135	-7.52368 	248.4  	2248.64	268.789
136	-7.52368 	254.455	1927.35	269.943
137	-7.52368 	246.955	2303.09	264.841
138	-9.03901 	243.907	2303.09	257.462
139	-9.03901 	237.794	1848.9 	234.654
140	-9.03901 	240.793	1924.56	234.331
141	-9.03901 	244.748	1924.56	250.465
