/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.3102	154.617	273.806	31.3546
1  	84.3102	154.71 	272.706	32.86  
2  	83.8333	154.726	272.706	30.9013
3  	83.8333	155.614	272.706	31.4808
4  	83.8333	155.502	280.088	30.8754
5  	83.8333	152.739	257.66 	29.752 
6  	83.8333	153.427	262.857	29.4535
7  	83.8333	153.773	260.146	29.5065
8  	83.8333	155.069	260.146	30.4963
9  	83.8333	156.72 	260.412	31.9112
10 	83.8333	156.058	276.192	33.3127
11 	83.8333	155.668	267.433	31.847 
12 	83.8333	156.041	256.468	30.8749
13 	83.8333	154.274	278.091	30.7123
14 	83.8333	154.489	269.16 	30.8111
15 	83.8333	154.415	269.16 	30.7563
16 	83.8333	153.609	264.458	30.1964
17 	83.8333	154.194	286.559	32.4213
18 	83.8333	154.748	273.617	32.4151
19 	83.8333	153.639	270.902	31.8069
20 	83.8333	155.536	267.905	32.3558
21 	83.8333	155.417	263.29 	32.2514
22 	83.8333	154.096	264.024	31.6888
23 	83.8333	153.816	274.183	31.1872
24 	83.8333	155.441	258.07 	32.8101
25 	83.3535	157.791	283.022	33.1383
26 	83.3535	155.919	293.174	32.5438
27 	83.3535	154.291	258.695	32.2409
28 	82.3225	154.075	258.695	32.2482
29 	82.3225	155.087	269.418	32.3225
30 	82.3225	154.822	274.678	31.7838
31 	82.3225	154.23 	245.478	29.5767
32 	82.3225	155.129	253.704	31.7299
33 	82.275 	157.467	274.681	31.6668
34 	82.275 	157.295	303.588	31.1514
35 	82.275 	155.802	277.626	30.8062
36 	82.275 	154.423	286.299	31.3516
37 	81.5119	155.577	286.299	33.0801
38 	81.5119	154.902	286.299	31.6012
39 	81.5119	154.155	311.431	32.6213
40 	81.5119	154.262	283.56 	31.4951
41 	80.2462	153.185	275.975	30.3205
42 	80.2462	155.83 	275.975	31.513 
43 	80.2462	155.665	273.965	32.4779
44 	80.2462	156.769	265.562	32.7429
45 	80.2462	155.495	288.252	31.8726
46 	80.2462	155.527	292.405	31.6576
47 	80.2462	155.162	266.31 	31.4668
48 	80.1607	155.601	284.515	31.1702
49 	80.1607	154.99 	281.873	32.384 
50 	80.1607	154.801	272.168	32.073 
51 	80.1607	155.653	270.091	31.8622
52 	80.1607	156.845	289.594	33.8211
53 	80.1607	155.423	270.091	32.1054
54 	80.1607	154.644	263.281	31.6418
55 	80.1607	153.208	264.867	31.4656
56 	80.1607	155.169	284.843	31.3721
57 	80.1607	156.195	291.605	33.2146
58 	80.1607	153.67 	291.018	32.7197
59 	80.1607	153.623	265.739	31.561 
60 	80.1607	153.896	265.739	31.7573
61 	80.1607	152.498	259.864	30.1044
62 	80.1607	155.396	265.433	30.993 
63 	80.1607	157.256	293.179	32.3372
64 	80.1607	156.858	284.71 	32.5736
65 	80.1607	157.166	268.562	31.8636
66 	80.1607	155.624	291.048	31.7725
67 	80.1607	155.777	258.418	31.5376
68 	80.1607	156.11 	265.857	31.0717
69 	80.1607	154.242	271.354	30.5407
70 	80.1607	155.283	271.354	31.8203
71 	80.1607	153.332	270.34 	30.4714
72 	80.1607	153.763	268.729	30.6642
73 	80.1607	153.632	276.976	30.3467
74 	80.1348	155.065	296.533	32.271 
75 	80.1348	154.682	282.977	32.0569
76 	80.1348	154.598	272.782	32.2002
77 	80.1348	153.436	269.371	31.796 
78 	80.1348	154.746	277.224	32.4121
79 	80.1348	153.362	269.835	31.079 
80 	80.1348	155.962	274.668	31.2807
81 	80.1348	155.305	298.306	32.0944
82 	80.1348	155.163	298.306	32.4879
83 	80.1348	156.263	293.828	32.8138
84 	80.1348	155.697	281.335	32.0433
85 	80.1348	154.587	292.963	31.3655
86 	80.1348	154.452	278.992	32.119 
87 	80.1348	154.81 	286.052	31.8211
88 	80.1348	154.679	278.019	31.9949
89 	80.1348	153.558	269.551	32.0907
90 	80.1348	152.887	262.348	31.8579
91 	80.1348	153.52 	266.517	31.3261
92 	80.1348	154.744	264.692	31.7648
93 	80.1348	155.334	262.898	31.2237
94 	80.1348	156.34 	274.193	32.046 
95 	80.1348	157.458	273.078	32.0098
96 	80.1348	155.318	265.305	32.3559
97 	80.1348	154.373	265.305	32.6365
98 	80.1348	152.523	268.471	30.5967
99 	80.1348	153.743	265.214	29.5093
100	80.1348	154.206	269.732	32.1003
101	80.1348	154.366	267.046	30.8548
102	80.1348	154.862	265.214	31.0273
103	80.1348	154.8  	265.214	31.1048
104	80.1348	154.658	265.214	30.8668
105	80.1348	154.932	283.315	31.9879
106	80.1348	155.29 	273.761	31.0331
107	80.1348	154.907	272.107	31.172 
108	80.1348	154.35 	279.509	30.8403
109	80.1348	154.249	286.304	31.6759
110	80.1348	156.289	286.304	32.5933
111	80.1348	155.292	285.734	32.1068
112	80.1348	156.034	285.734	33.7788
113	80.1348	154.43 	277.774	32.8578
114	80.1348	154.065	269.765	31.9726
115	80.1348	154.173	277.764	32.0994
116	80.1348	154.193	260.602	32.2758
117	80.1348	153.828	322.406	30.6794
118	80.1348	156.245	296.459	31.8782
119	80.1348	156.727	279.374	31.9573
120	80.1348	155.535	256.365	30.982 
121	80.1348	157.686	282.487	32.0868
122	80.1348	156.017	254.033	31.7443
123	80.1348	156.27 	258.733	31.7974
124	80.1348	154.024	276.914	32.4566
125	80.1348	154.155	292.131	32.2787
126	80.1348	154.853	279.337	32.2226
127	80.1348	154.314	285.094	32.7791
128	80.1348	154.955	267.967	31.6569
129	80.1348	153.666	294.862	32.4075
130	80.1348	154.749	279.199	31.4407
131	80.1348	154.179	279.199	31.9349
132	80.1348	155.95 	275.139	31.8024
133	80.1348	155.98 	273.804	32.872 
134	80.1348	156.983	304.406	33.9715
135	80.1348	155.536	302.912	33.8273
136	80.1348	156.847	285.401	33.303 
137	80.1348	156.51 	277.597	31.8545
138	80.1348	156.187	276.727	32.5022
139	80.1348	156.596	276.727	32.517 
140	80.1348	155.126	270.194	31.9046
141	80.1348	154.865	270.194	31.2457
142	80.1348	155.176	259.319	31.2856
143	80.1348	154.964	257.357	30.6433
144	80.1348	154.338	279.794	31.2007
145	80.1348	154.582	260.419	32.0615
146	80.1348	155.195	266.015	32.091 
147	80.1348	154.529	266.015	31.0981
148	80.1348	154.187	266.015	30.1944
149	80.1348	154.103	274.32 	30.7279
150	80.1348	156.153	297.341	31.7202
151	80.1348	155.684	293.604	31.5725
152	80.1348	154.664	282.078	31.3638
153	78.747 	153.086	257.477	31.1845
154	78.747 	153.379	249.868	29.6907
155	78.747 	153.252	269.844	31.4275
156	78.747 	154.055	269.844	31.1388
157	78.747 	154.406	269.844	30.8341
158	78.747 	155.325	267.972	32.3788
159	78.747 	155.855	289.806	32.2901
160	78.747 	154.598	267.256	30.6254
161	78.747 	152.225	266.249	31.4513
162	78.747 	153.794	266.249	32.1065
163	78.747 	154.982	271.806	32.3261
164	78.747 	156.344	272.763	33.4731
165	78.747 	155.71 	272.763	32.7801
166	78.747 	156.934	277.477	34.2812
167	78.747 	155.201	272.576	31.4804
168	78.747 	154.754	284.316	31.713 
169	78.747 	156.083	276.432	31.6036
170	78.747 	155.606	279.542	32.3429
171	78.747 	153.979	279.542	33.1409
172	78.747 	154.793	267.291	32.8548
173	78.747 	154.571	264.305	31.8956
174	78.747 	154.777	269.907	31.1347
175	78.747 	154.026	282.461	30.6768
176	78.747 	154.5  	272.178	30.6   
177	78.747 	154.338	273.159	30.5025
178	78.747 	156.202	298.059	31.2445
179	78.747 	156.93 	284.579	31.6591
180	78.747 	157.419	268.436	32.3377
181	78.747 	158.09 	262.64 	31.4305
182	78.747 	156.491	264.445	31.9353
183	78.747 	154.965	286.552	32.0858
184	78.747 	154.103	264.651	30.593 
185	78.747 	154.923	240.02 	30.699 
186	78.747 	155.985	261.767	32.5206
187	78.747 	154.886	260.79 	30.735 
188	78.747 	154.316	260.79 	31.2446
189	78.747 	153.668	267.867	30.8303
190	78.747 	153.615	261.11 	31.611 
191	78.747 	153.941	256.148	30.8618
192	78.747 	154.265	267.925	30.5157
193	78.747 	153.763	277.932	31.6366
194	78.747 	152.117	267.679	30.9015
195	78.747 	152.334	267.679	30.8402
196	78.747 	155.222	268.355	31.4882
197	78.747 	155.783	274.998	31.0733
198	78.747 	156.485	290.956	32.0109
199	78.747 	156.717	273    	32.7057
200	78.747 	157.254	260.484	30.6734
201	78.747 	157.576	269.809	33.5888
202	78.747 	156.052	269.809	33.1751
203	78.747 	154.637	258.231	31.289 
204	78.747 	153.79 	258.231	29.1682
205	78.747 	156.277	300.835	31.4969
206	78.747 	156.346	295.875	32.1886
207	78.747 	155.815	256.195	30.9663
208	78.747 	154.758	265.275	30.5214
209	78.747 	157.162	288.296	32.5676
210	78.747 	155.152	276.555	30.9033
211	78.747 	156.215	294.704	32.8237
212	78.747 	156.054	272.253	32.2516
213	78.747 	156.317	266.343	34.0056
214	78.747 	156.423	291.973	34.513 
215	78.747 	153.921	278.532	32.9965
216	78.747 	154.521	278.532	34.0818
217	78.747 	154.747	278.532	32.5403
218	78.747 	154.829	284.472	32.9278
