/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6922.26	506938	1.79007e+06	299704
1  	6922.26	503868	1.51332e+06	295769
2  	6922.26	500916	1.40538e+06	295113
3  	6922.26	500273	1.50568e+06	297835
4  	6922.26	499510	1.64955e+06	297393
5  	4239.42	499959	1.4832e+06 	299261
6  	4239.42	498235	1.48722e+06	300742
7  	2026.07	494424	1.43788e+06	297713
8  	2026.07	492628	1.39073e+06	296661
9  	2026.07	493173	1.40206e+06	291877
10 	1043.61	490051	1.38254e+06	290351
11 	582.878	492412	1.33652e+06	288664
12 	582.878	485812	1.37844e+06	286420
13 	553.781	488211	1.30968e+06	292646
14 	553.781	486817	1.41843e+06	293995
15 	367.818	488051	1.41843e+06	298803
16 	246.885	486632	1.37473e+06	296382
17 	246.885	486920	1.26108e+06	292372
18 	246.885	483958	1.22303e+06	288010
19 	230.973	483640	1.25695e+06	286269
20 	230.973	483434	1.345e+06  	283792
21 	230.973	481131	1.23174e+06	278531
22 	230.973	481786	1.31251e+06	284419
23 	230.973	479596	1.34009e+06	285118
24 	230.973	474088	1.34009e+06	283562
25 	230.973	474173	1.49538e+06	286848
26 	230.973	475839	1.61101e+06	288697
27 	225.235	474358	1.59393e+06	288274
28 	225.235	474770	1.51057e+06	295332
29 	205.957	473411	1.41856e+06	292873
30 	188.549	473956	1.34792e+06	294607
31 	188.549	472516	1.37851e+06	297476
32 	164.422	467477	1.39044e+06	292142
33 	153.866	467021	1.20359e+06	292307
34 	153.866	462019	1.25511e+06	291598
35 	153.866	459892	1.32206e+06	289053
36 	153.866	461964	1.70906e+06	294377
37 	153.866	459499	1.61156e+06	282958
38 	153.866	456577	1.2546e+06 	281191
39 	153.866	454988	1.47069e+06	282410
40 	153.866	455159	1.48608e+06	279843
41 	153.866	450599	1.19837e+06	274889
42 	153.866	449068	1.32454e+06	274240
43 	153.866	448176	1.36724e+06	271425
44 	153.866	448090	1.33665e+06	277921
45 	153.866	447675	1.2794e+06 	280932
46 	153.207	445903	1.39126e+06	285783
47 	153.207	444349	1.41373e+06	282540
48 	153.207	440138	1.45389e+06	275746
49 	144.935	439801	1.42528e+06	274039
50 	144.935	435479	1.42528e+06	270997
51 	144.935	433869	1.30187e+06	268956
52 	131.313	432329	1.24301e+06	264092
53 	131.313	431770	1.23927e+06	264847
54 	131.313	430102	1.18631e+06	263631
55 	131.313	436114	1.18631e+06	268634
56 	122.381	434588	1.24926e+06	270357
57 	122.381	435284	1.4333e+06 	276603
58 	122.381	430530	1.56882e+06	275385
59 	122.381	422242	1.38803e+06	269229
60 	122.381	419908	1.27704e+06	263015
61 	122.381	420332	1.36213e+06	266516
62 	122.381	420798	1.36213e+06	270592
63 	122.381	420240	1.29689e+06	274433
64 	122.381	418233	1.28821e+06	275520
65 	122.381	420148	1.40236e+06	278293
66 	122.381	421275	1.33087e+06	279631
67 	110.019	420841	1.50459e+06	280278
68 	104.302	418170	1.29855e+06	268191
69 	100.272	415579	1.26672e+06	266983
70 	94.4959	417276	1.26672e+06	271756
71 	94.4959	413673	1.58666e+06	272568
72 	94.4959	412283	1.21562e+06	264582
73 	94.4959	404538	1.21562e+06	256396
74 	94.4959	401880	1.21562e+06	255822
75 	94.4959	398838	1.41858e+06	256930
76 	94.4959	398956	1.38911e+06	260235
77 	93.3857	401592	1.38911e+06	260324
78 	93.3857	402974	1.38911e+06	257711
79 	93.343 	403287	1.25942e+06	264600
80 	76.9434	401754	1.28711e+06	262097
81 	76.9434	398984	1.27746e+06	258252
82 	76.7645	398103	1.15408e+06	262735
83 	76.7645	397999	1.33785e+06	263609
84 	76.7645	398352	1.30357e+06	264248
85 	76.7645	397298	1.25964e+06	268081
86 	76.7645	392209	1.23393e+06	262299
87 	76.7645	393464	1.23393e+06	264510
88 	76.7645	390394	1.23393e+06	258341
89 	76.7645	391866	1.19116e+06	259722
90 	76.7645	390786	1.14e+06   	257507
91 	76.7645	390828	1.13494e+06	257496
92 	76.7645	394108	1.17574e+06	264197
93 	76.7645	389996	1.25761e+06	262705
94 	76.7645	389327	1.29764e+06	266081
95 	76.7645	388565	1.31626e+06	266526
96 	76.7645	384375	1.35429e+06	262861
97 	76.7645	383978	1.35429e+06	264472
98 	76.7645	384841	1.33897e+06	263407
99 	76.7645	382087	1.35033e+06	260384
100	76.7645	382920	1.31659e+06	264865
101	76.7645	380879	1.29492e+06	261368
102	76.7645	378586	1.52682e+06	264299
103	76.7645	380593	1.29492e+06	263036
104	76.7645	377739	1.22072e+06	258960
105	76.7645	375629	1.22072e+06	258707
106	76.7645	371923	1.24505e+06	255365
107	76.7645	367709	1.19582e+06	253623
108	76.4666	368125	1.12062e+06	253318
109	76.4666	365868	1.11334e+06	246706
110	76.4666	366140	1.09775e+06	242952
111	76.4666	366357	1.14536e+06	244846
112	76.4666	366186	1.10569e+06	243231
113	76.4666	364738	1.16528e+06	246057
114	76.4666	365805	1.47204e+06	252267
115	76.4666	364006	1.43742e+06	251896
116	76.4666	365213	1.18097e+06	256256
117	76.4666	361500	1.20178e+06	248596
118	76.343 	359331	1.16053e+06	242524
119	76.343 	360840	1.3211e+06 	246238
120	76.343 	359741	1.3211e+06 	244549
121	76.343 	359539	1.28143e+06	247215
122	76.343 	358057	1.28143e+06	246376
123	76.3214	355109	1.28143e+06	244552
124	76.3214	352546	1.18126e+06	247236
125	76.3214	348781	1.15533e+06	243572
126	76.3214	349335	1.15915e+06	252797
127	76.3214	350832	1.19765e+06	254863
128	76.3214	345650	1.16188e+06	247355
129	76.3214	345252	1.17509e+06	244743
130	76.3214	343664	1.23383e+06	249570
131	76.3214	344516	1.17828e+06	254741
132	76.3214	343695	1.16034e+06	247756
133	76.3214	343877	1.14949e+06	238127
134	76.3214	343590	1.09298e+06	241444
135	76.3214	342711	1.15321e+06	242214
136	76.3214	342144	1.18676e+06	239628
137	76.3214	344068	1.10434e+06	238918
138	76.3214	339167	1.14123e+06	232568
139	76.3214	337516	1.1105e+06 	230935
140	76.3214	335120	1.15722e+06	227821
141	76.3214	333949	1.18303e+06	234440
142	76.3214	335217	1.23125e+06	237603
143	76.3214	335744	1.13005e+06	242454
144	73.0584	332741	1.3385e+06 	241647
145	70.5324	330862	1.1617e+06 	240199
146	70.5324	328686	1.13078e+06	236751
147	70.5324	328057	1.15244e+06	235391
148	69.5088	328138	1.09811e+06	236037
149	69.5088	328486	1.12706e+06	239296
150	69.5088	332101	1.14103e+06	238190
