/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.4003	94.3566	672.884	118.781
1  	-46.2398	93.3161	629.05 	114.517
2  	-46.2398	91.0773	586.244	108.509
3  	-46.3284	89.6196	623.157	110.293
4  	-46.3284	88.9109	610.564	111.474
5  	-48.0866	87.2741	687.042	111.173
6  	-48.0866	86.8176	687.042	111.228
7  	-48.0866	87.5907	702.784	114.461
8  	-48.0866	84.3439	693.958	108.097
9  	-48.0866	85.3822	693.958	111.424
10 	-48.0866	86.2752	652.248	111.492
11 	-48.0866	84.4367	650.461	107.382
12 	-48.1512	83.8035	615.86 	107.184
13 	-48.1512	84.8768	615.86 	109.337
14 	-48.1512	86.3817	640.089	113.139
15 	-48.1512	85.5548	602.418	112.47 
16 	-48.1512	84.4461	602.418	110.625
17 	-48.1512	85.1929	540.629	111.208
18 	-48.1512	84.0873	521.506	107.965
19 	-48.1512	84.0335	612.325	108.932
20 	-48.1512	84.1793	545.133	106.271
21 	-48.1512	83.3209	506.559	104.428
22 	-48.1512	81.8496	606.087	105.455
23 	-48.1512	80.9804	522.484	103.636
24 	-48.1512	80.6413	492.082	104.268
25 	-48.1512	81.2192	469.783	105.819
26 	-48.1512	80.3015	468.479	101.35 
27 	-48.1512	79.0029	488.947	101.394
28 	-48.1512	80.5804	628.993	105.058
29 	-48.1512	80.3784	563.801	106.323
30 	-48.1512	81.2331	601.271	109.223
31 	-48.1512	82.1392	679.991	112.445
32 	-48.1512	81.875 	636.542	111.035
33 	-48.1512	80.7784	588.45 	108.584
34 	-48.2614	77.917 	569.758	105.344
35 	-48.2614	76.7574	509.416	102.856
36 	-48.2614	76.4219	514.807	103.846
37 	-48.402 	75.57  	545.03 	104.064
38 	-49.4142	75.3463	520.81 	105.397
39 	-49.4142	75.9488	524.226	103.383
40 	-49.4142	76.2962	662.656	107.884
41 	-49.4142	72.9594	626.158	103.185
42 	-49.4142	76.3437	740.465	111.979
43 	-49.4142	74.6027	670.346	110.119
44 	-49.4142	74.9958	624.348	108.724
45 	-49.4142	75.7469	602.953	111.873
46 	-49.4142	75.7704	602.953	109.556
47 	-49.4142	74.3234	581.055	105.765
48 	-49.4142	71.9973	542.938	102.329
49 	-49.4142	72.9448	557.204	105.064
50 	-49.4142	70.4362	480.001	100.15 
51 	-49.4142	70.0266	515.752	100.155
52 	-49.4142	71.0424	555.452	101.219
53 	-49.4142	71.9036	616.916	106.055
54 	-49.4142	71.2651	615.5  	103.3  
55 	-50.1951	71.1658	692.05 	104.004
56 	-50.1951	71.4577	559.248	104.39 
57 	-50.1951	70.5609	508.459	101.452
58 	-50.1951	71.6496	547.082	105.974
59 	-50.1951	70.7551	547.082	104.087
60 	-50.1951	71.5018	567.863	104.554
61 	-50.1951	72.8904	589.092	107.931
62 	-50.1951	70.7124	605.207	105.048
63 	-50.1951	68.7535	542.018	98.8342
64 	-50.1951	68.8588	492.588	99.4657
65 	-50.5118	66.5279	486.411	94.7658
66 	-50.6605	64.5057	458.34 	93.6888
67 	-50.6605	64.6744	643.455	96.5289
68 	-50.6605	64.429 	678.198	95.0586
69 	-50.6605	64.4095	584.951	91.7549
70 	-50.6605	65.4793	540.248	93.7616
71 	-50.6605	63.9686	556.428	93.482 
72 	-50.6605	63.1476	531.45 	92.3457
73 	-50.6605	61.0012	508.371	88.7825
74 	-50.8035	60.8446	585.101	91.1769
75 	-50.8035	60.2022	588.347	91.51  
76 	-50.8035	60.7719	496.073	92.1554
77 	-50.8035	61.2249	565.708	93.2526
78 	-50.8035	60.6932	544.572	92.943 
79 	-50.8035	60.5129	544.572	93.4758
80 	-50.8035	59.8485	569.829	95.4922
81 	-50.8035	60.6224	551.011	95.4037
82 	-50.8035	59.6596	523.992	93.1704
83 	-50.8035	57.2159	434.875	89.1834
84 	-50.8035	57.5344	511.312	89.9982
85 	-50.8035	58.5653	657.643	95.0932
86 	-50.8035	57.8345	547.152	92.0579
87 	-50.8035	59.5434	485.356	92.7809
88 	-50.8035	59.7535	485.356	91.5673
89 	-50.8035	59.3415	485.356	91.1305
90 	-50.8035	60.2318	564.124	94.3984
91 	-50.8035	60.5356	564.124	97.2685
92 	-50.8035	58.6434	524.506	94.5311
93 	-50.8035	57.9668	524.506	93.028 
94 	-51.124 	57.139 	518.88 	90.3056
95 	-51.124 	56.1928	518.88 	88.6833
96 	-51.1652	55.9413	443.614	88.5141
97 	-51.1652	55.6714	467.264	88.0872
98 	-51.1652	55.9875	517.071	93.0305
99 	-51.1652	56.3097	535.108	95.779 
100	-51.2612	54.2718	517.071	90.9165
101	-51.2612	52.2559	448.177	87.0213
102	-51.2612	53.1189	455.032	88.3807
103	-51.2612	52.9482	445.694	84.2588
104	-51.2612	52.1293	404.978	82.077 
105	-51.2612	51.7832	423.073	82.533 
106	-51.2612	52.2515	450.688	83.7972
107	-51.2943	51.6364	423.073	81.7139
108	-51.2951	52.2901	434.72 	83.4536
109	-51.2951	52.4967	458.465	83.3712
110	-51.2951	54.0045	453.072	85.8474
111	-51.2951	54.2691	523.292	85.8755
112	-51.2951	52.2357	485.14 	88.0184
113	-51.2951	53.2646	512.496	91.1358
114	-51.2951	51.435 	485.14 	88.8244
115	-51.2951	50.0481	469.733	86.5647
116	-51.2951	48.8138	494.396	85.1936
117	-51.2951	48.629 	462.311	84.7303
118	-51.2951	48.8555	453.032	83.4591
119	-51.2951	47.2306	422.614	81.6289
120	-51.2951	47.7331	519.983	86.0885
121	-51.2951	48.1972	481.448	87.5702
122	-51.2951	48.45  	488.435	88.6837
123	-51.3101	48.7392	557.417	90.3705
124	-51.3101	47.7024	498.765	86.9827
125	-51.3101	46.9014	528.685	87.3995
126	-51.3101	46.4042	528.685	86.6234
127	-51.3101	44.2147	463.116	83.5355
128	-51.3101	43.5301	393.312	80.8897
129	-51.3101	43.6784	426.054	80.0878
130	-51.3101	43.4573	426.054	78.8016
131	-51.3101	43.4254	408.03 	77.6265
132	-51.3101	44.2258	513.281	79.026 
133	-51.3101	44.1911	455.845	77.2803
134	-51.3101	45.8941	504.68 	81.1092
135	-51.3101	43.0868	455.845	79.5612
136	-51.3101	42.538 	416.627	76.7801
137	-51.3101	41.3368	479.876	77.648 
138	-51.3101	40.7911	394.632	76.5498
