/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5533	156.534	259.324	32.4503
1  	87.5533	154.975	265.185	31.3792
2  	87.5533	155.685	295.747	30.9301
3  	85.5995	155.102	261.444	30.0094
4  	85.5995	153.922	258.613	30.1687
5  	85.5995	153.254	268.712	30.337 
6  	85.5995	155.15 	276.432	33.145 
7  	85.5995	153.499	269.552	31.4217
8  	85.5995	152.995	256.838	31.9399
9  	85.5995	153.516	269.117	30.5041
10 	84.0566	154.016	266.622	32.3517
11 	84.0566	153.906	277.845	32.4632
12 	84.0566	153.889	276.902	32.2749
13 	84.0566	153.726	277.612	32.1091
14 	84.0566	155.482	275.998	32.8547
15 	84.0566	155.733	270.188	33.3715
16 	84.0566	153.901	250.163	30.9049
17 	84.0566	155.264	259.306	31.974 
18 	84.0566	153.132	259.306	31.1479
19 	84.0566	154.748	259.073	31.915 
20 	84.0566	156.52 	259.073	30.6979
21 	84.0566	155.863	270.105	30.8581
22 	84.0566	155.069	267.967	31.1731
23 	84.0566	154.818	259.27 	31.9508
24 	84.0566	154.706	258.12 	30.6068
25 	84.0566	155.52 	276.967	31.4193
26 	84.0566	155.542	258.12 	32.3058
27 	84.0566	156.009	275.026	32.867 
28 	84.0566	158.372	290.175	33.2491
29 	84.0566	158.083	290.175	34.0224
30 	84.0566	157.318	278.792	33.5624
31 	84.0566	154.72 	254.549	31.8551
32 	84.0566	153.753	265.471	31.5268
33 	84.0566	153.733	265.471	30.8606
34 	84.0566	153.664	265.471	31.3171
35 	84.0566	153.048	261.92 	32.0476
36 	84.0566	155.888	268.486	32.1553
37 	84.0566	155.183	268.486	31.7515
38 	84.0566	153.464	259.349	30.5201
39 	84.0566	152.993	260.978	30.2436
40 	84.0566	153.253	258.711	31.2178
41 	84.0566	153.657	265.035	30.6694
42 	84.0566	153.109	265.498	29.1767
43 	84.0566	154.398	262.355	30.2277
44 	84.0566	153.306	250.59 	29.5501
45 	84.0566	153.618	264.201	30.0359
46 	84.0566	154.796	264.062	31.3701
47 	84.0566	155.197	272.226	31.6947
48 	84.0566	153.625	262.538	31.0365
49 	84.0566	156.856	271.764	33.0106
50 	84.0167	155.913	265.214	32.693 
51 	82.5687	154.616	265.214	31.2927
52 	82.5687	154.21 	266.79 	31.4451
53 	82.5687	155.382	262.768	31.6115
54 	82.5687	155.494	262.768	30.7172
55 	81.484 	155.807	259.071	30.9809
56 	81.484 	156.19 	280.956	31.2951
57 	81.484 	156.894	273.792	31.7457
58 	81.484 	156.299	273.792	30.8553
59 	81.484 	153.446	270.682	31.6378
60 	81.484 	154.024	275.659	31.4849
61 	80.8264	154.786	280.132	32.2231
62 	80.8264	153.775	266.652	30.3349
63 	80.8264	153.477	260.936	30.9218
64 	80.8264	154.176	273.214	33.2756
65 	80.8264	153.693	260.936	31.9495
66 	80.8264	155.094	294.073	32.9612
67 	80.8264	155.18 	284.356	32.9435
68 	80.8264	156.459	278.191	32.8424
69 	80.8264	156.889	268.799	32.9371
70 	80.8264	157.238	277.397	31.3474
71 	80.8264	157.12 	297.169	31.3489
72 	80.8264	155.039	259.067	31.3817
73 	80.8264	155.117	272.277	30.9895
74 	80.8264	154.16 	276.249	31.3563
75 	80.8264	154.523	270.442	31.1353
76 	80.8264	155.063	270.442	31.33  
77 	80.8264	154.29 	266.584	30.9396
78 	80.8264	154.28 	276.683	30.2669
79 	80.8264	155.568	270.189	31.1864
80 	80.8264	156.577	266.483	32.0607
81 	80.8264	155.407	259.732	30.9117
82 	80.8264	154.094	276.191	31.5365
83 	80.253 	153.525	267.24 	31.7591
84 	80.253 	152.58 	269.339	31.7088
85 	80.253 	152.859	263.865	31.1045
86 	80.253 	153.243	283.07 	32.0553
87 	80.253 	154.209	277.191	33.0863
88 	80.253 	153.755	273.616	32.2555
89 	80.253 	154.612	273.616	32.4985
90 	80.253 	154.533	285.196	32.6657
91 	80.253 	155.075	308.077	32.6153
92 	80.253 	154.795	281.354	32.4287
93 	80.253 	154.247	282.484	31.5108
94 	80.253 	156.156	282.484	32.1915
95 	80.253 	156.828	270.208	31.3694
96 	80.253 	155.551	270.326	31.5571
97 	80.253 	155.248	270.531	31.0954
98 	80.253 	154.942	280.971	31.3   
99 	80.253 	153.491	257.523	29.9127
100	80.253 	154.979	257.523	30.9739
101	80.253 	155.505	269.256	32.8457
102	80.253 	154.964	272.306	31.0679
103	80.253 	154.708	272.306	31.5683
104	80.253 	154.596	271.085	31.3985
105	80.253 	155.713	271.085	31.8529
106	80.253 	155.351	283.883	32.1112
107	80.253 	154.916	270.091	30.9923
108	80.253 	156.002	294.155	31.2927
109	80.253 	155.599	274.811	31.5294
110	80.253 	154.865	259.415	30.3723
111	80.253 	154.102	257.684	29.5383
112	80.253 	153.23 	258.098	30.5225
113	80.253 	154.889	271.649	29.6993
114	80.253 	154.714	270.339	29.5747
115	80.253 	158.404	271.748	31.3766
116	80.253 	158.002	274.726	32.2416
117	80.253 	156.737	274.726	31.7654
118	80.253 	156.594	274.182	31.3954
119	78.8261	157.368	283.888	31.9285
120	78.8261	157.419	283.888	31.9583
121	78.8261	156.826	283.888	31.8332
122	78.8261	154.734	283.888	29.8342
123	78.8261	154.879	283.492	30.3544
124	78.8261	154.243	282.565	31.8216
125	78.8261	155.85 	289.984	31.7982
126	78.8261	154.391	271.938	30.9602
127	78.8261	154    	281.316	30.9959
128	78.8261	154.701	291.618	31.4643
129	78.8261	156.312	273.886	31.225 
130	78.8261	155.415	267.379	31.5626
131	78.8261	153.708	273.371	31.5735
132	78.8261	153.769	269.343	32.0751
133	78.8261	155.35 	257.33 	32.175 
134	78.8261	153.357	248.264	30.4665
135	78.8261	151.634	248.622	30.4272
136	78.8261	153.902	268.192	31.0617
137	78.8261	156.389	268.192	31.7376
138	78.8261	155.466	268.192	32.0908
139	78.8261	154.741	273.475	32.6379
140	78.8261	156.226	310.564	31.7923
141	78.8261	155.367	274.302	30.8033
142	78.8261	153.341	239.563	30.2663
143	78.8261	154.12 	255.534	30.5402
144	78.8261	155.209	263.081	31.8932
145	78.8261	155.021	256.481	31.3703
146	78.8261	155.078	268.111	32.1937
147	78.8261	154.594	268.709	30.2086
148	78.8261	155.18 	302.798	31.3967
149	78.8261	155.53 	268.999	31.516 
150	78.8261	154.665	262.155	31.0118
151	78.8261	153.795	262.155	31.5462
152	78.8261	154.5  	259.498	31.3974
153	78.8261	152.457	265.597	30.2577
154	78.8261	155.088	271.753	31.6122
155	78.8261	154.772	282.231	31.6503
156	78.8261	155.534	294.914	32.2097
157	78.8261	155.942	269.349	32.799 
158	78.8261	156.979	285.893	33.5788
159	78.8261	156.283	275.021	31.9362
160	78.8261	157.757	267.373	31.9094
161	78.8261	156.626	286.962	31.0523
162	78.8261	157.901	278.3  	33.221 
163	78.8261	156.066	278.3  	32.05  
164	78.8261	154.658	268.849	30.8935
165	78.8261	155.559	264.603	30.4956
166	78.8261	155.299	264.603	30.4343
167	78.8261	156.335	263.015	31.5775
168	78.8261	155.325	273.347	32.1532
169	78.8261	154.856	267.977	32.12  
170	78.8261	155.97 	265.161	31.2027
171	78.8261	154.322	262.734	30.529 
172	78.8261	154.272	256.322	30.0805
173	78.8261	153.834	277.018	31.1358
174	78.8261	153.976	261.109	30.4107
175	78.8261	156.347	270.053	31.9248
