/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	61.9565	117.31	126.259	6.94295
1  	61.9565	117.404	126.259	6.70542
2  	61.9565	117.566	126.3  	7.12892
3  	53.2197	117.422	126.3  	7.34743
4  	53.2197	117.371	126.173	7.28398
5  	53.2197	117.27 	126.701	7.1999 
6  	53.2197	117.003	126.173	7.69215
7  	53.2197	117.068	126.43 	7.40441
8  	53.2197	116.94 	126.062	7.43315
9  	53.0565	116.743	126.62 	7.98053
10 	53.0565	116.878	126.39 	7.98234
11 	53.0565	116.819	126.176	7.80866
12 	53.0565	117.132	126.122	7.39671
13 	53.0565	117.302	126.077	6.78033
14 	51.1875	117.125	126.436	7.43868
15 	51.1875	117.468	126.642	6.62255
16 	51.1875	117.429	126.436	6.99497
17 	51.1875	117.518	126.474	7.06374
18 	51.1875	117.488	126.584	7.32254
19 	51.1875	117.618	126.299	6.96142
20 	51.1875	117.372	126.59 	7.00963
21 	51.1875	117.095	126.709	7.73093
22 	51.1875	117.092	126.709	7.75792
23 	51.1875	117.085	126.246	7.77697
24 	50.6311	117.442	126.565	7.5022 
25 	50.6311	117.163	126.121	7.39086
26 	50.6311	117.335	126.121	7.36442
27 	50.6311	117.421	126.744	7.43236
28 	50.6311	117.193	126.344	7.56   
29 	50.6311	117.24 	127    	7.59009
30 	50.6311	117.437	126.577	7.16749
31 	50.6311	117.17 	126.577	7.84322
32 	50.6311	116.834	126.758	8.56692
33 	50.6311	116.807	126.609	8.15768
34 	48.5256	117.135	126.506	8.38882
35 	48.5256	117.183	126.506	7.92986
36 	48.5256	117.482	126.373	7.4884 
37 	48.5256	117.243	126.675	8.13788
38 	48.5256	117.623	126.501	6.73939
39 	48.5256	117.347	126.217	6.97577
40 	48.5256	117.338	126.135	7.2887 
41 	48.5256	117.332	126.497	7.00434
42 	48.5256	117.647	126.263	6.76716
43 	48.5256	117.51 	126.55 	6.8289 
44 	48.5256	117.282	127.244	6.78311
45 	48.5256	117.315	127.59 	7.00023
46 	48.5256	117.027	126.564	7.54647
47 	48.5256	117.432	126.564	7.26181
48 	48.5256	117.599	126.643	7.18605
49 	48.5256	117.446	126.062	6.99961
50 	48.5256	117.154	127.068	7.53601
51 	48.5256	117.174	126.574	7.60378
52 	48.5256	117.168	126.579	7.67276
53 	48.5256	117.474	127.127	7.38919
54 	48.5256	117.351	126.884	7.15113
55 	48.0831	117.468	126.517	7.45362
56 	48.0831	117.46 	126.465	7.17563
57 	48.0831	117.688	126.336	6.84266
58 	48.0831	117.64 	126.331	7.17393
59 	48.0831	117.711	126.272	7.23089
60 	48.0831	117.662	126.695	7.54743
61 	48.0831	117.19 	126.214	8.03996
62 	48.0831	117.188	126.369	8.49483
63 	48.0831	117.283	126.569	8.91672
64 	48.0831	117.235	127.089	8.58008
65 	48.0831	117.199	126.212	8.36181
