/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	63392.8	2.07703e+07	9.09997e+07	1.80568e+07
1  	63392.8	2.07628e+07	8.84804e+07	1.81157e+07
2  	63392.8	2.0385e+07 	7.96605e+07	1.78866e+07
3  	63392.8	2.01443e+07	8.14429e+07	1.77877e+07
4  	63392.8	2.00795e+07	8.4244e+07 	1.73324e+07
5  	63392.8	2.00727e+07	7.86803e+07	1.7396e+07 
6  	63392.8	2.0046e+07 	7.86803e+07	1.75469e+07
7  	63392.8	2.00671e+07	7.36257e+07	1.7402e+07 
8  	63392.8	1.99444e+07	7.62598e+07	1.74296e+07
9  	63392.8	1.95883e+07	7.84477e+07	1.74904e+07
10 	63392.8	1.94397e+07	7.86343e+07	1.72824e+07
11 	63392.8	1.94332e+07	7.66378e+07	1.72096e+07
12 	63392.8	1.94096e+07	8.34503e+07	1.72107e+07
13 	63392.8	1.94886e+07	8.00616e+07	1.77803e+07
14 	63392.8	1.9389e+07 	8.00616e+07	1.79436e+07
15 	63392.8	1.94524e+07	8.01219e+07	1.78581e+07
16 	63392.8	1.92214e+07	8.07222e+07	1.75197e+07
17 	25068.1	1.91133e+07	7.91591e+07	1.70113e+07
18 	25068.1	1.86741e+07	8.53326e+07	1.6708e+07 
19 	25068.1	1.8896e+07 	7.84843e+07	1.71144e+07
20 	25068.1	1.87531e+07	8.28639e+07	1.69061e+07
21 	25068.1	1.85586e+07	8.07836e+07	1.68194e+07
22 	25068.1	1.85544e+07	8.54387e+07	1.68683e+07
23 	25068.1	1.87241e+07	7.70259e+07	1.71803e+07
24 	25068.1	1.85525e+07	8.05126e+07	1.6998e+07 
25 	25068.1	1.83959e+07	7.70775e+07	1.6149e+07 
26 	25068.1	1.83711e+07	7.57125e+07	1.63785e+07
27 	25068.1	1.80258e+07	7.98037e+07	1.62042e+07
28 	25068.1	1.77661e+07	7.61103e+07	1.57997e+07
29 	25068.1	1.78951e+07	7.34837e+07	1.61081e+07
30 	25068.1	1.79133e+07	7.87833e+07	1.64221e+07
31 	25068.1	1.79677e+07	8.15316e+07	1.66536e+07
32 	25068.1	1.78215e+07	8.08698e+07	1.6378e+07 
33 	25068.1	1.76631e+07	7.98581e+07	1.61783e+07
34 	25068.1	1.7643e+07 	7.96796e+07	1.62119e+07
35 	25068.1	1.74881e+07	7.46021e+07	1.61394e+07
36 	25068.1	1.73443e+07	7.49874e+07	1.58588e+07
37 	25068.1	1.72164e+07	7.41238e+07	1.55183e+07
38 	25068.1	1.70716e+07	7.33625e+07	1.50769e+07
39 	25068.1	1.69066e+07	7.13478e+07	1.466e+07  
40 	25068.1	1.67822e+07	7.53588e+07	1.47667e+07
41 	25068.1	1.65466e+07	8.03714e+07	1.49712e+07
42 	25068.1	1.65965e+07	7.70122e+07	1.53403e+07
43 	25068.1	1.65505e+07	7.24043e+07	1.51302e+07
44 	25068.1	1.63732e+07	7.4142e+07 	1.48566e+07
45 	25068.1	1.64893e+07	7.4142e+07 	1.49765e+07
46 	25068.1	1.6518e+07 	7.02123e+07	1.47355e+07
47 	25068.1	1.65171e+07	8.13873e+07	1.46818e+07
48 	25068.1	1.63067e+07	7.83473e+07	1.45093e+07
49 	25068.1	1.62236e+07	7.43067e+07	1.5005e+07 
50 	25068.1	1.6435e+07 	7.72717e+07	1.53289e+07
51 	25068.1	1.64944e+07	7.02326e+07	1.5322e+07 
52 	25068.1	1.63776e+07	7.33128e+07	1.50344e+07
53 	25068.1	1.63156e+07	7.13604e+07	1.51257e+07
54 	25068.1	1.63258e+07	7.34367e+07	1.48404e+07
55 	25068.1	1.6354e+07 	7.33667e+07	1.47516e+07
56 	25068.1	1.61749e+07	6.84972e+07	1.46818e+07
57 	25068.1	1.6137e+07 	7.31216e+07	1.48846e+07
58 	25068.1	1.60078e+07	7.31216e+07	1.4493e+07 
59 	25068.1	1.59914e+07	6.8137e+07 	1.42234e+07
60 	25068.1	1.598e+07  	7.494e+07  	1.45768e+07
61 	25068.1	1.61313e+07	8.17492e+07	1.48641e+07
62 	25068.1	1.60463e+07	7.30005e+07	1.49842e+07
63 	25068.1	1.58389e+07	7.37021e+07	1.50042e+07
64 	25068.1	1.56883e+07	7.37061e+07	1.49167e+07
65 	25068.1	1.58918e+07	7.36044e+07	1.50962e+07
66 	25068.1	1.58487e+07	7.36044e+07	1.47593e+07
67 	25068.1	1.56208e+07	7.31796e+07	1.43461e+07
68 	25068.1	1.54848e+07	7.20534e+07	1.42564e+07
69 	25068.1	1.53096e+07	7.11582e+07	1.43477e+07
70 	25068.1	1.53912e+07	7.71504e+07	1.49535e+07
71 	25068.1	1.50915e+07	7.91013e+07	1.44814e+07
72 	25068.1	1.52248e+07	7.71504e+07	1.46017e+07
73 	25068.1	1.49691e+07	7.79348e+07	1.42825e+07
74 	25068.1	1.48758e+07	7.83479e+07	1.43501e+07
75 	25068.1	1.48396e+07	7.64368e+07	1.46245e+07
76 	25068.1	1.49039e+07	7.50144e+07	1.49731e+07
77 	25068.1	1.45806e+07	7.50144e+07	1.43784e+07
78 	25068.1	1.47219e+07	7.52775e+07	1.49265e+07
79 	25068.1	1.47537e+07	8.06952e+07	1.50764e+07
80 	25068.1	1.49083e+07	8.06952e+07	1.53725e+07
81 	25068.1	1.46494e+07	8.25023e+07	1.50313e+07
82 	25068.1	1.4586e+07 	8.25023e+07	1.47148e+07
83 	25068.1	1.43751e+07	7.64976e+07	1.46239e+07
84 	25068.1	1.44568e+07	8.12269e+07	1.47188e+07
85 	25068.1	1.4149e+07 	8.12269e+07	1.3909e+07 
86 	25068.1	1.41085e+07	8.62414e+07	1.43982e+07
87 	25068.1	1.40352e+07	7.10367e+07	1.36709e+07
88 	25068.1	1.39285e+07	7.03922e+07	1.32698e+07
