/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4386.87	153870	553772	101616
1  	2773.76	153596	557911	101967
2  	2773.76	153551	524280	102859
3  	2773.76	153921	517752	100880
4  	2773.76	154455	516588	102833
5  	2773.76	154136	487739	103190
6  	2558.1 	153402	495753	103750
7  	2558.1 	154288	482187	103071
8  	2558.1 	154046	524808	104639
9  	2558.1 	154133	514885	103535
10 	2558.1 	153757	492942	103032
11 	2558.1 	153642	492942	105036
12 	2558.1 	154435	499272	106133
13 	2558.1 	153441	508864	104819
14 	2558.1 	153098	499032	104280
15 	2558.1 	152323	502762	104358
16 	2558.1 	153141	496586	102429
17 	2558.1 	152516	492253	103293
18 	2350.29	152380	477197	102839
19 	2350.29	151635	465940	102345
20 	1719.66	151249	464726	102014
21 	1719.66	151048	464726	102439
22 	1719.66	150565	465446	103498
23 	1719.66	150957	526947	103384
24 	1719.66	149898	526947	102550
25 	1132.19	149645	506829	102087
26 	725.936	149580	506878	101035
27 	725.936	149784	491548	102356
28 	725.936	149667	501681	103446
29 	725.936	149561	646109	104575
30 	725.936	149295	574129	102886
31 	725.936	148834	542260	101954
32 	725.936	149064	518649	101883
33 	725.936	149302	518649	100670
34 	725.936	149363	586117	102240
35 	725.936	149987	532893	103186
36 	725.936	149825	632831	102851
37 	725.936	149690	532124	102518
38 	725.936	148974	571933	103502
39 	725.936	147829	557984	103004
40 	725.936	147852	534257	99949.4
41 	725.936	147666	534554	100609 
42 	725.936	147058	533971	102210 
43 	725.936	146782	530148	99652.5
44 	725.936	146375	490015	101877 
45 	725.936	145345	490015	100769 
46 	725.936	145285	490015	100771 
47 	725.936	145900	486096	100712 
48 	725.936	145813	476362	101568 
49 	725.936	145184	554395	102871 
50 	725.936	145289	529994	102489 
51 	639.365	145223	579068	102307 
52 	639.365	145325	528951	102616 
53 	639.365	145626	551680	103176 
54 	639.365	145066	551680	102377 
55 	639.365	145232	537393	99472.2
56 	639.365	144443	557186	102133 
57 	639.365	143536	528827	100683 
58 	639.365	142922	530211	100198 
59 	639.365	142479	516420	100932 
60 	639.365	142872	516420	100771 
61 	639.365	142819	516420	100588 
62 	639.365	142186	516420	101498 
63 	639.365	141280	511481	100141 
64 	639.365	140415	511481	99697.6
65 	639.365	140403	552947	100290 
66 	639.365	140095	526922	97634  
67 	639.365	139297	540278	99416.4
68 	639.365	138814	491549	100033 
69 	639.365	137811	580994	100984 
70 	639.365	137840	580994	100542 
71 	639.365	138336	533997	101213 
72 	605.597	138317	513344	99328  
73 	605.597	138226	513344	99600.2
74 	605.597	138136	486160	100133 
75 	605.597	138506	506201	100140 
76 	443.114	138624	503617	101203 
77 	362.531	138030	503617	101445 
78 	362.531	137699	485518	100057 
79 	362.531	137881	484704	99388.3
80 	362.531	137901	484704	99725.2
81 	362.531	137572	484704	101069 
82 	362.531	137621	477863	100522 
83 	362.531	137947	502159	101187 
84 	362.531	137168	492596	99750.2
85 	362.531	136560	502144	99944.9
86 	362.531	135387	495867	99668.7
87 	362.531	134731	495867	98321.6
88 	362.531	134864	463062	97423  
89 	362.531	133688	482204	98209.1
90 	362.531	133913	495544	97717.6
91 	362.531	133598	457370	97599.3
92 	362.531	133791	461266	96919  
93 	362.531	133867	460202	96073.8
94 	362.531	133744	456875	95607.3
95 	362.531	132877	514879	96640.9
96 	359.777	132738	514098	95338.5
97 	359.777	132375	449191	92616.7
98 	359.777	132180	446582	91004.9
99 	359.777	132216	443137	90739.5
100	359.777	131998	455108	91800.5
101	359.777	131970	449580	92402.1
102	359.777	131881	501639	95803.3
103	359.777	131460	501639	94988.8
104	359.777	130886	498481	92682.9
105	359.777	130275	551731	94325.7
106	359.777	129939	523425	91892.4
107	359.777	131377	498481	95057.8
108	359.777	131029	488484	94613.6
109	359.777	130547	503283	94225.3
110	359.777	129407	517494	95829.8
111	359.777	128856	503283	94894.6
112	359.777	129070	496781	92779  
113	359.777	128849	474697	91774.5
114	359.777	128658	476389	89373  
115	359.777	128576	481437	88836.2
116	359.777	127955	408213	87332.8
117	359.777	127303	463483	88232.8
118	359.011	126891	532893	90568.4
119	359.011	126664	520658	89994.3
120	359.011	126085	511966	90157.4
121	359.011	126106	532358	91225.6
122	293.796	125228	509405	89624.2
123	293.796	125462	449165	88246.1
124	293.796	125477	450454	88260.9
125	293.796	124996	426511	88270.9
126	293.796	125136	426511	88171.2
127	293.796	124062	418921	86639.8
128	293.796	123510	442794	86449.4
129	282.357	123506	471852	88367  
130	282.357	123511	555636	87722  
131	282.357	123228	464154	88440.1
132	282.357	122887	525141	89666.3
133	282.357	122613	467015	88391.4
134	282.357	122272	467015	89133.2
135	282.357	122036	478481	89559.4
136	282.357	121323	501505	89448.1
137	282.357	121081	490487	87389.9
138	282.357	120376	473057	86987.9
139	282.357	120603	503401	87385.3
140	282.357	121043	481851	88147.8
141	282.357	120754	481851	87911.1
142	282.357	120181	464423	87031.7
143	282.357	119687	455747	84825.7
144	282.357	119759	423326	83932.8
145	282.357	119710	391812	84853.5
146	282.357	119876	388467	84376.2
147	278.406	119720	542055	85815.9
148	278.406	119715	542055	86491.9
149	278.406	119340	499715	86907.7
150	278.406	119576	481218	86457.1
151	278.406	119943	451648	87048.4
152	278.406	119791	452283	87307.5
153	278.406	119564	452283	86811.9
154	278.406	118771	451678	87313.4
155	278.406	119139	440355	87219.3
156	278.406	119090	440355	85874.5
157	278.406	118894	440355	85870  
158	278.406	118202	431543	83160.3
159	278.406	117527	399220	82424.2
160	278.406	117977	417241	84324.4
161	278.406	117739	424936	85368.8
162	278.406	117450	408155	84561.6
163	278.406	117654	429745	86460.6
164	278.406	116824	483227	85130.4
165	278.406	116803	456764	85649.6
166	278.406	115972	420581	83699.5
167	278.406	115716	420581	84994.2
168	278.406	115287	403274	83672  
169	278.406	114926	401552	82845.4
170	278.406	114268	401139	83780.2
171	278.406	114119	392454	81645.1
172	278.406	113550	392454	81267.1
173	278.406	113431	392454	82078.6
174	278.406	113134	389809	80967.5
175	199.236	112265	425347	81868.6
176	199.236	112800	388647	82159.5
177	199.236	112998	441030	82474  
178	199.236	112490	428555	81366.8
179	199.236	112173	424473	80879.9
180	199.236	111940	402759	81130  
181	199.236	111635	402759	81740  
182	199.236	110980	402759	81628.3
183	199.236	110520	402759	80584.2
184	199.236	110742	440402	82200.6
185	199.236	110519	440402	80442.8
186	199.236	110007	440402	79533.6
187	199.236	110120	434785	78160.9
188	199.236	109413	434785	77390.2
189	199.236	108943	373460	76624.8
190	199.236	108222	373460	76513.1
191	189.635	107651	383608	76767.4
192	189.635	107609	383608	76313.2
193	189.635	107217	383608	74743.5
194	189.635	107494	421504	77430.3
195	189.635	106865	422538	77202.6
