/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.63685	23.1805	43.7998	6.87467
1  	9.03767	23.0932	43.6636	6.72462
2  	9.03767	23.0532	42.0387	6.45781
3  	9.03767	23.4032	42.0387	6.54156
4  	9.03767	23.25  	42.0387	6.46042
5  	9.03767	22.6393	43.0678	6.40691
6  	9.03767	22.9747	43.3217	6.57547
7  	9.03767	23.443 	43.3217	6.52026
8  	9.03767	23.4224	44.6008	6.71591
9  	9.03767	23.4685	42.8533	6.76011
10 	9.03767	23.4976	43.9771	6.63833
11 	9.03767	23.0273	43.4459	6.55735
12 	9.03767	22.9689	42.1083	6.6802 
13 	9.03767	22.9171	42.1083	6.52825
14 	9.03767	22.84  	46.0819	6.91863
15 	9.03767	23.1105	44.8477	6.55919
16 	9.03767	23.1464	42.9087	6.53355
17 	9.03767	23.2822	45.433 	6.58843
18 	8.68342	22.7228	45.433 	6.36702
19 	8.68342	23.3135	45.433 	6.58715
20 	8.68342	23.2953	42.925 	6.44269
21 	8.68342	23.0579	43.4482	6.40952
22 	8.68342	22.9662	41.2838	6.42327
23 	8.68342	22.9416	42.2527	6.50369
24 	8.68342	22.8841	43.0344	6.40325
25 	8.68342	22.8299	44.6202	6.37094
26 	8.68342	22.6908	43.1865	6.37803
27 	8.68342	23.0422	43.9823	6.69624
28 	8.68342	23.3189	43.8613	6.66172
29 	8.17717	23.3091	45.7563	6.82008
30 	8.17717	23.0634	41.708 	6.62553
31 	8.17717	23.1057	43.1653	6.69313
32 	8.17717	23.1758	43.1653	6.6577 
33 	8.17717	23.3361	44.5697	6.78552
34 	8.17717	23.5691	44.5697	6.91835
35 	8.17717	23.3783	42.0148	6.74454
36 	8.17717	22.9616	42.3705	6.63344
37 	8.17717	23.0759	43.5365	6.75773
38 	8.17717	23.1826	43.9542	6.78398
39 	8.17717	22.7815	43.0431	6.66655
40 	8.17717	22.7442	43.3379	6.40248
41 	8.17717	23.272 	45.163 	6.78436
42 	8.17717	23.1303	43.0592	6.68239
43 	8.17717	22.8499	43.945 	6.53808
44 	8.17717	23.3197	45.3698	6.54399
45 	8.17717	23.4802	44.3157	6.6155 
46 	8.17717	23.1744	43.1582	6.65365
47 	8.17717	23.1214	43.1582	6.79101
48 	8.17717	23.2104	44.0603	6.61145
49 	8.17717	23.0017	42.7339	6.53112
50 	8.17717	22.831 	41.667 	6.48694
51 	8.17717	22.9485	42.5523	6.49874
52 	8.17717	23.1776	45.2201	6.73862
53 	8.17717	22.902 	44.054 	6.64944
54 	8.17717	23.0941	44.0651	6.72761
55 	8.17717	23.4104	44.0651	6.75485
56 	8.17717	23.186 	44.054 	6.587  
57 	8.17717	23.2106	40.8901	6.52977
58 	8.17717	22.9295	44.2032	6.57833
59 	8.17717	22.8468	40.6006	6.54597
60 	8.17717	22.8506	43.6486	6.68077
61 	8.17717	23.0739	43.6486	6.76344
62 	8.17717	22.9315	43.5863	6.85601
63 	8.17717	23.0626	47.346 	6.78086
64 	8.17717	23.2051	45.1655	6.866  
65 	8.17717	23.1243	43.0002	6.64104
66 	8.17717	22.8808	40.9108	6.42045
67 	8.17717	22.9372	44.6719	6.56622
68 	8.17717	22.8872	43.476 	6.47068
69 	8.17717	23.3716	44.3635	6.6368 
70 	8.17717	23.1956	44.1397	6.6288 
71 	8.17717	22.9697	45.4423	6.70766
72 	8.17717	22.6533	44.2726	6.50247
73 	8.17717	22.6545	47.1743	6.6933 
74 	8.17717	22.8938	44.2726	6.48225
75 	8.17717	22.916 	45.9637	6.63339
76 	8.17717	23.1177	44.2726	6.75517
77 	8.17717	23.3456	42.6043	6.84411
78 	8.17717	23.2756	42.2548	6.59054
79 	8.17717	23.417 	44.5893	6.91062
80 	8.17717	23.1766	47.6856	6.80628
81 	8.17717	23.365 	44.3771	6.64947
82 	8.17717	23.2142	42.9346	6.69155
83 	8.17717	23.1021	42.9346	6.67511
84 	8.17717	22.9894	43.7417	6.51011
85 	8.17717	23.5408	42.303 	6.62493
86 	8.17717	23.5609	45.9877	6.60109
87 	8.17717	23.1342	43.1688	6.56639
88 	8.17717	23.1131	43.7432	6.92636
89 	8.17717	23.1184	46.2113	6.80436
90 	8.17717	22.7266	42.1907	6.41822
91 	8.17717	22.7013	42.2082	6.69453
92 	8.17717	22.9382	42.3271	6.66885
93 	8.17717	23.108 	43.6538	6.58345
94 	8.17717	23.2398	43.5492	6.63448
95 	8.17717	23.2818	45.0308	6.62398
96 	8.17717	22.9137	45.3532	6.48203
97 	8.17717	23.2036	45.3532	6.62153
98 	8.17717	22.6432	43.5492	6.46522
99 	8.17717	23.1357	43.5492	6.54195
100	8.17717	23.084 	43.5103	6.80346
101	8.17717	22.9729	43.5368	6.64222
102	8.17717	23.2076	44.2938	6.57431
103	8.17717	22.696 	42.6789	6.19887
104	8.17717	22.4626	42.235 	6.36847
105	8.17717	22.8105	42.0835	6.51742
106	8.17717	23.1696	42.1781	6.72739
107	8.17717	23.2982	43.6993	6.72114
108	8.17717	23.1235	41.9458	6.86503
109	8.17717	23.0465	43.7048	7.02374
110	8.17717	22.8702	43.6337	6.688  
111	8.17717	22.7649	44.9962	6.75221
112	8.17717	23.0949	41.1952	6.59114
113	8.17717	23.3003	42.3191	6.64872
114	8.17717	23.1504	42.8615	6.45612
115	8.17717	23.3239	41.5152	6.38257
116	8.17717	23.4286	44.2187	6.54474
117	8.17717	22.8915	42.0006	6.51169
118	8.17717	23.3464	42.4735	6.63852
119	8.17717	22.9145	42.5915	6.63435
120	8.17717	23.142 	46.992 	6.59828
121	8.17717	23.3005	42.0047	6.87355
122	8.17717	23.0719	41.9607	6.64108
123	8.17717	23.2457	45.5987	6.70922
124	8.17717	23.1831	45.5987	6.6023 
125	8.17717	23.3894	44.9654	6.77686
126	8.17717	23.516 	44.1908	6.56449
127	8.17717	23.5359	44.3838	6.61241
128	8.17717	23.5834	43.9186	6.66813
129	8.17717	23.4606	43.6563	6.77499
130	8.17717	23.0964	43.6563	6.79903
131	8.17717	23.3391	46.5652	6.90508
132	8.17717	23.5289	46.6632	6.93607
133	8.17717	23.02  	42.8384	6.67567
