/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.76485e+06	3.34906e+08	1.60299e+10	7.53785e+08
1  	7.76485e+06	3.1812e+08 	4.37899e+09	4.89858e+08
2  	7.76485e+06	3.0828e+08 	4.39294e+09	4.46697e+08
3  	7.76485e+06	2.98694e+08	3.65121e+09	4.08458e+08
4  	7.76485e+06	3.14742e+08	5.52058e+09	4.74212e+08
5  	7.76485e+06	3.17027e+08	5.52058e+09	4.89539e+08
6  	3.80236e+06	3.41759e+08	1.18452e+10	6.69716e+08
7  	3.80236e+06	3.16418e+08	6.29536e+09	4.86092e+08
8  	3.80236e+06	3.18773e+08	5.89898e+09	5.13933e+08
9  	3.80236e+06	3.11339e+08	4.09466e+09	4.6154e+08 
10 	3.80236e+06	3.08735e+08	6.10932e+09	5.01092e+08
11 	3.80236e+06	3.13063e+08	5.22534e+09	5.03824e+08
12 	3.49192e+06	3.23018e+08	5.61359e+09	5.42013e+08
13 	3.49192e+06	3.29058e+08	5.61359e+09	5.64312e+08
14 	3.49192e+06	3.19408e+08	4.66301e+09	5.24021e+08
15 	3.49192e+06	3.04966e+08	4.50408e+09	4.65457e+08
16 	3.49192e+06	3.08132e+08	4.0491e+09 	4.6675e+08 
17 	3.49192e+06	3.12925e+08	4.0491e+09 	4.76385e+08
18 	3.49192e+06	3.13647e+08	4.34302e+09	4.7072e+08 
19 	3.49192e+06	3.01893e+08	4.2569e+09 	4.20936e+08
20 	3.49192e+06	2.94462e+08	4.2569e+09 	4.05953e+08
21 	3.49192e+06	2.9547e+08 	3.15746e+09	4.00981e+08
22 	3.49192e+06	3.01502e+08	5.21796e+09	5.15739e+08
23 	2.10743e+06	2.88565e+08	4.81049e+09	4.49874e+08
24 	2.01344e+06	2.91568e+08	4.73367e+09	4.39098e+08
25 	2.01344e+06	2.88794e+08	4.09206e+09	4.21342e+08
26 	2.01344e+06	2.99817e+08	4.40884e+09	4.58517e+08
27 	2.01344e+06	2.84943e+08	5.5408e+09 	4.49393e+08
28 	2.01344e+06	2.76593e+08	5.5408e+09 	4.02756e+08
29 	2.01344e+06	2.96089e+08	3.33777e+09	4.27414e+08
30 	2.01344e+06	3.02664e+08	3.17506e+09	4.25364e+08
31 	1.88719e+06	2.97413e+08	2.96246e+09	4.25019e+08
32 	1.88719e+06	3.10956e+08	3.94093e+09	4.7211e+08 
33 	1.88719e+06	3.07339e+08	4.47074e+09	5.03948e+08
34 	1.88719e+06	3.08314e+08	4.62944e+09	5.18175e+08
35 	1.88719e+06	3.01634e+08	6.69994e+09	5.14812e+08
36 	1.88719e+06	3.13476e+08	8.19207e+09	6.12288e+08
37 	1.76805e+06	2.99616e+08	5.16412e+09	4.88732e+08
38 	1.44824e+06	2.98997e+08	4.00766e+09	4.65904e+08
39 	1.44824e+06	2.9946e+08 	4.00766e+09	4.80717e+08
40 	1.44824e+06	2.98631e+08	5.55548e+09	5.24014e+08
41 	1.44824e+06	2.83135e+08	4.24602e+09	4.63154e+08
42 	1.44824e+06	2.82947e+08	5.55505e+09	4.97995e+08
43 	1.44824e+06	2.83396e+08	5.28917e+09	5.15691e+08
44 	1.44824e+06	2.83017e+08	5.21666e+09	5.17525e+08
45 	1.44824e+06	2.92335e+08	7.38637e+09	5.33543e+08
46 	1.44824e+06	2.67146e+08	3.83281e+09	4.17676e+08
47 	1.44824e+06	2.57018e+08	3.58393e+09	3.90655e+08
48 	1.44824e+06	2.61072e+08	5.07335e+09	4.10371e+08
49 	1.44824e+06	2.63442e+08	5.07335e+09	4.00963e+08
50 	1.44824e+06	2.63268e+08	3.15931e+09	3.57881e+08
51 	1.44824e+06	2.77307e+08	4.11506e+09	4.25564e+08
52 	1.44824e+06	2.70809e+08	3.77245e+09	3.89778e+08
53 	1.44824e+06	2.77478e+08	3.9154e+09 	4.12675e+08
54 	1.44824e+06	2.8052e+08 	4.6393e+09 	4.39849e+08
55 	1.44824e+06	2.69016e+08	4.6393e+09 	3.90728e+08
56 	1.44824e+06	2.5682e+08 	2.67216e+09	3.37926e+08
57 	1.44824e+06	2.51638e+08	2.32358e+09	3.24532e+08
58 	1.44824e+06	2.53713e+08	2.32358e+09	3.34462e+08
59 	1.44824e+06	2.59637e+08	3.28428e+09	3.67204e+08
60 	1.44824e+06	2.53326e+08	2.65357e+09	3.43931e+08
61 	1.44824e+06	2.54853e+08	4.33509e+09	3.83208e+08
62 	1.44824e+06	2.6734e+08 	4.40396e+09	4.47423e+08
63 	1.1581e+06 	2.84863e+08	5.11148e+09	5.02698e+08
64 	1.1581e+06 	2.92269e+08	5.52343e+09	5.59353e+08
65 	1.1581e+06 	2.83866e+08	5.52343e+09	5.14007e+08
66 	1.1581e+06 	2.86535e+08	4.83823e+09	5.09657e+08
67 	1.1581e+06 	2.72836e+08	4.46635e+09	4.55623e+08
68 	1.1581e+06 	2.78074e+08	9.77495e+09	5.38126e+08
69 	1.1581e+06 	2.76189e+08	3.57275e+09	4.43904e+08
70 	1.1581e+06 	2.66025e+08	3.87402e+09	4.19923e+08
71 	1.1581e+06 	2.68107e+08	3.4812e+09 	4.05853e+08
72 	1.1581e+06 	2.7773e+08 	3.77869e+09	4.30055e+08
73 	1.1581e+06 	2.66198e+08	3.31526e+09	3.89477e+08
74 	1.1581e+06 	2.74859e+08	5.07587e+09	4.39725e+08
75 	1.1581e+06 	2.64588e+08	6.56405e+09	4.34202e+08
76 	1.1581e+06 	2.53791e+08	5.2104e+09 	3.79573e+08
77 	1.1581e+06 	2.57134e+08	3.31567e+09	3.95538e+08
78 	1.1581e+06 	2.54472e+08	3.24669e+09	3.80332e+08
79 	1.1581e+06 	2.44022e+08	4.49106e+09	3.68667e+08
80 	1.1581e+06 	2.53444e+08	6.04821e+09	4.28413e+08
81 	1.1581e+06 	2.59949e+08	4.53917e+09	4.19458e+08
82 	1.1581e+06 	2.47714e+08	3.87396e+09	4.00378e+08
83 	1.1581e+06 	2.5146e+08 	3.20158e+09	3.84879e+08
84 	899906     	2.55566e+08	3.57102e+09	4.01617e+08
85 	899906     	2.68983e+08	4.41112e+09	4.85195e+08
86 	899906     	2.71998e+08	4.41112e+09	4.92113e+08
87 	899906     	2.54962e+08	4.2107e+09 	4.09665e+08
88 	899906     	2.37595e+08	3.77593e+09	3.3609e+08 
89 	899906     	2.35112e+08	3.5122e+09 	3.26538e+08
90 	899906     	2.38111e+08	4.07709e+09	3.67926e+08
91 	899906     	2.39317e+08	4.50195e+09	3.95171e+08
92 	741407     	2.44244e+08	4.54449e+09	4.10422e+08
93 	741407     	2.52613e+08	5.27075e+09	4.55414e+08
94 	741407     	2.59089e+08	5.60633e+09	5.01555e+08
95 	741407     	2.7107e+08 	5.27075e+09	5.21124e+08
96 	741407     	2.57808e+08	5.83075e+09	4.70371e+08
97 	741407     	2.48658e+08	4.94736e+09	4.16007e+08
98 	741407     	2.49994e+08	4.68444e+09	4.02835e+08
99 	741407     	2.38185e+08	4.68444e+09	3.69556e+08
100	741407     	2.50914e+08	4.68444e+09	4.31323e+08
101	741407     	2.56213e+08	4.32696e+09	4.3728e+08 
102	741407     	2.62302e+08	4.21401e+09	4.47395e+08
103	741407     	2.6348e+08 	3.87328e+09	4.3327e+08 
104	741407     	2.66513e+08	6.2143e+09 	4.67025e+08
105	716781     	2.64412e+08	6.3774e+09 	5.06576e+08
106	596674     	2.52921e+08	6.2143e+09 	4.64976e+08
107	596674     	2.53359e+08	4.88336e+09	4.41253e+08
108	596674     	2.45842e+08	3.70064e+09	4.0881e+08 
109	403210     	2.36222e+08	3.42231e+09	3.61408e+08
110	403210     	2.40412e+08	3.64842e+09	4.00839e+08
111	403210     	2.32979e+08	4.00391e+09	3.73518e+08
112	403210     	2.25735e+08	4.00391e+09	3.40916e+08
113	403210     	2.2255e+08 	3.86848e+09	3.33047e+08
114	403210     	2.2595e+08 	3.04412e+09	3.3041e+08 
115	403210     	2.26912e+08	3.50489e+09	3.42168e+08
116	403210     	2.25444e+08	3.50489e+09	3.32917e+08
117	403210     	2.16739e+08	3.06795e+09	2.96245e+08
118	403210     	2.13309e+08	2.38573e+09	2.91484e+08
119	403210     	2.18005e+08	4.05657e+09	3.31745e+08
120	403210     	2.41533e+08	4.05657e+09	4.05984e+08
121	403210     	2.49978e+08	5.82461e+09	4.61151e+08
122	403210     	2.59091e+08	1.10696e+10	5.71495e+08
123	403210     	2.46317e+08	6.65501e+09	4.16077e+08
124	403210     	2.45111e+08	3.83635e+09	3.79728e+08
125	403210     	2.40369e+08	3.83635e+09	3.69321e+08
126	403210     	2.34985e+08	4.2601e+09 	3.83083e+08
127	403210     	2.25582e+08	2.76893e+09	3.20821e+08
128	403210     	2.23737e+08	4.41456e+09	3.41044e+08
129	403210     	2.31513e+08	5.88007e+09	4.22252e+08
130	403210     	2.25085e+08	2.25957e+09	3.19765e+08
131	403210     	2.21334e+08	3.46432e+09	3.23777e+08
132	403210     	2.14619e+08	3.46432e+09	3.10488e+08
133	403210     	2.02971e+08	2.03784e+09	2.63601e+08
134	403210     	2.04608e+08	2.66244e+09	2.77721e+08
135	403210     	2.05047e+08	3.01498e+09	2.80824e+08
136	403210     	2.07281e+08	3.2527e+09 	3.15575e+08
137	403210     	2.10589e+08	3.47455e+09	3.19357e+08
138	316963     	2.09866e+08	5.12112e+09	3.66312e+08
139	316963     	2.05791e+08	3.72227e+09	3.01466e+08
140	316963     	2.11069e+08	2.37266e+09	3.0621e+08 
141	316963     	2.11252e+08	4.02626e+09	3.24112e+08
142	316963     	2.01888e+08	2.40204e+09	2.86189e+08
143	316963     	2.06063e+08	2.9098e+09 	2.93393e+08
144	316963     	2.12733e+08	3.91801e+09	3.5561e+08 
145	316963     	2.10584e+08	3.6772e+09 	3.36923e+08
146	316963     	2.04868e+08	2.94238e+09	3.0311e+08 
147	316963     	2.22054e+08	4.66481e+09	4.10052e+08
148	316963     	2.11813e+08	3.34232e+09	3.37903e+08
149	316963     	2.07524e+08	3.06708e+09	3.09962e+08
150	316963     	2.11223e+08	2.85538e+09	3.05296e+08
151	316963     	2.03598e+08	4.69802e+09	3.06912e+08
152	316963     	2.02656e+08	3.70469e+09	3.02838e+08
153	316963     	2.04523e+08	4.34439e+09	3.27549e+08
154	316963     	1.89569e+08	2.90418e+09	2.56998e+08
155	316963     	1.88823e+08	2.45461e+09	2.45788e+08
156	316963     	1.96889e+08	3.52489e+09	3.05053e+08
157	316963     	2.04572e+08	4.70307e+09	3.46172e+08
158	316963     	2.12809e+08	7.35717e+09	4.39906e+08
159	316963     	2.03962e+08	5.93187e+09	3.55075e+08
160	316963     	1.9612e+08 	3.67538e+09	2.95462e+08
161	316963     	1.90146e+08	2.22313e+09	2.60065e+08
162	316963     	1.89901e+08	3.80385e+09	2.75086e+08
163	316963     	1.92962e+08	2.39533e+09	2.73323e+08
164	316963     	1.99905e+08	3.03488e+09	3.01985e+08
165	316963     	2.00368e+08	3.09648e+09	2.99853e+08
166	316963     	1.98471e+08	2.55348e+09	2.79559e+08
167	316963     	2.08476e+08	4.12155e+09	3.41296e+08
168	316963     	2.00655e+08	2.30214e+09	2.86952e+08
169	316963     	1.95646e+08	2.24621e+09	2.7453e+08 
170	316963     	1.99829e+08	2.22416e+09	2.80089e+08
171	307418     	1.9993e+08 	2.52193e+09	2.90674e+08
172	307418     	1.96278e+08	2.33427e+09	2.75308e+08
173	307418     	1.90624e+08	2.22235e+09	2.45985e+08
174	307418     	1.86163e+08	2.14828e+09	2.36908e+08
175	307418     	1.8506e+08 	1.71399e+09	2.34774e+08
176	307418     	2.19989e+08	1.90422e+10	7.25179e+08
177	307418     	1.96356e+08	3.73824e+09	3.13688e+08
178	307418     	1.95581e+08	3.24603e+09	3.00587e+08
179	307418     	1.91113e+08	3.24603e+09	2.81338e+08
180	307418     	1.97454e+08	3.02029e+09	2.98867e+08
181	307418     	1.90005e+08	2.60644e+09	2.62554e+08
182	307418     	1.96516e+08	2.46883e+09	2.82945e+08
183	307418     	1.95707e+08	2.95052e+09	3.00401e+08
184	307418     	1.9123e+08 	2.58215e+09	2.69308e+08
185	276689     	1.9388e+08 	2.66063e+09	2.79011e+08
186	276689     	1.97866e+08	2.9903e+09 	3.06321e+08
187	276689     	2.077e+08  	3.32566e+09	3.4845e+08 
188	276689     	2.0944e+08 	4.18902e+09	3.56799e+08
189	276689     	1.98929e+08	3.24417e+09	3.16458e+08
190	276689     	1.92867e+08	3.16208e+09	3.15653e+08
191	276689     	1.82203e+08	2.72755e+09	2.7975e+08 
192	276689     	1.80363e+08	3.0291e+09 	2.82683e+08
193	276689     	1.78318e+08	3.04895e+09	2.78076e+08
194	276689     	1.71113e+08	1.93816e+09	2.20835e+08
195	276689     	1.7563e+08 	2.0595e+09 	2.20423e+08
196	276689     	1.81055e+08	2.57779e+09	2.51418e+08
197	276689     	1.80584e+08	2.66198e+09	2.57938e+08
198	276689     	1.86568e+08	5.74722e+09	3.35535e+08
199	276689     	1.85391e+08	2.58946e+09	2.91189e+08
200	276689     	2.05224e+08	4.9115e+09 	4.29985e+08
201	276689     	1.91026e+08	4.86934e+09	3.42477e+08
202	276689     	1.79737e+08	3.05005e+09	2.70513e+08
203	276689     	1.81474e+08	4.5584e+09 	2.96811e+08
204	276689     	1.72434e+08	2.46105e+09	2.34524e+08
205	276689     	1.82145e+08	4.2828e+09 	2.83983e+08
206	276689     	1.82456e+08	3.74801e+09	2.80026e+08
207	276689     	1.78514e+08	3.30746e+09	2.52014e+08
208	276689     	1.7907e+08 	2.23355e+09	2.40931e+08
209	276689     	1.781e+08  	2.23355e+09	2.46848e+08
210	276689     	1.83582e+08	2.23355e+09	2.63853e+08
211	276689     	1.80119e+08	2.10386e+09	2.55716e+08
212	276689     	1.84313e+08	3.00188e+09	2.73342e+08
213	276689     	1.86969e+08	4.75513e+09	3.35562e+08
214	276689     	1.82513e+08	3.12829e+09	2.80566e+08
215	276689     	1.82754e+08	2.8407e+09 	2.93202e+08
216	276689     	1.86657e+08	5.79825e+09	3.48602e+08
217	276689     	1.89441e+08	5.07607e+09	3.71032e+08
218	276689     	1.78501e+08	2.87919e+09	2.71555e+08
219	276689     	1.81148e+08	2.08642e+09	2.67596e+08
220	276689     	1.83536e+08	3.51123e+09	2.97197e+08
221	276689     	1.71959e+08	1.84935e+09	2.28297e+08
222	276689     	1.76192e+08	2.71185e+09	2.50894e+08
223	276689     	1.67406e+08	2.27387e+09	2.17351e+08
224	276689     	1.70733e+08	3.71635e+09	2.62468e+08
225	276689     	1.69367e+08	3.65094e+09	2.3661e+08 
226	276689     	1.69137e+08	2.5656e+09 	2.29856e+08
227	276689     	1.65924e+08	1.72931e+09	2.02542e+08
228	276689     	1.62594e+08	1.72931e+09	2.05123e+08
229	276689     	1.68362e+08	1.97602e+09	2.27119e+08
230	276689     	1.75507e+08	3.01836e+09	2.78353e+08
231	276689     	1.84829e+08	3.01836e+09	2.97529e+08
232	276689     	1.83259e+08	3.65029e+09	2.9947e+08 
233	276689     	1.873e+08  	3.65029e+09	3.25512e+08
234	276689     	1.78064e+08	3.40645e+09	2.88919e+08
235	270403     	1.68778e+08	3.40645e+09	2.60161e+08
236	270403     	1.67533e+08	2.84968e+09	2.38763e+08
237	270403     	1.65033e+08	2.84968e+09	2.2659e+08 
238	270403     	1.69669e+08	3.63685e+09	2.51312e+08
239	270403     	1.58321e+08	2.28857e+09	2.1147e+08 
240	264207     	1.59667e+08	3.05399e+09	2.27061e+08
241	264207     	1.58525e+08	2.55917e+09	2.1176e+08 
242	264207     	1.62969e+08	2.55917e+09	2.29365e+08
243	264207     	1.59479e+08	2.81595e+09	2.1843e+08 
244	264207     	1.54728e+08	1.96911e+09	1.9404e+08 
245	264207     	1.54736e+08	1.91642e+09	2.00768e+08
246	264207     	1.55567e+08	2.00814e+09	2.15631e+08
247	264207     	1.59056e+08	1.91681e+09	2.17297e+08
248	264207     	1.61349e+08	1.54949e+09	2.0666e+08 
249	264207     	1.59143e+08	1.52493e+09	2.0091e+08 
250	264207     	1.61856e+08	1.94446e+09	2.15462e+08
251	264207     	1.58423e+08	1.48229e+09	2.02539e+08
252	264207     	1.63113e+08	2.47852e+09	2.2507e+08 
253	264207     	1.60791e+08	1.82515e+09	2.2196e+08 
254	264207     	1.52682e+08	1.81326e+09	1.91811e+08
255	264207     	1.50001e+08	2.24855e+09	1.90477e+08
256	263337     	1.51373e+08	2.24954e+09	1.97271e+08
257	263337     	1.50866e+08	1.54116e+09	1.91955e+08
258	263337     	1.55218e+08	2.66998e+09	2.21424e+08
259	263337     	1.53748e+08	2.03338e+09	2.0388e+08 
260	263337     	1.58343e+08	2.21785e+09	2.25177e+08
261	263337     	1.49497e+08	1.46587e+09	1.83728e+08
262	263337     	1.4873e+08 	2.68753e+09	1.94772e+08
263	263337     	1.49502e+08	2.68753e+09	2.10187e+08
264	263337     	1.5461e+08 	3.19601e+09	2.37963e+08
265	263337     	1.47996e+08	2.00229e+09	2.0194e+08 
