/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9994	101.244	865.104	128.438
1  	-45.9994	99.4271	739.97 	123.931
2  	-45.9994	97.1782	784.992	118.467
3  	-46.0901	97.6176	758.504	117.21 
4  	-46.9753	98.1118	658.886	117.378
5  	-46.9753	98.5878	625.735	116.845
6  	-46.9753	98.7482	660.307	119.82 
7  	-46.9753	99.8373	627.365	121.449
8  	-46.9753	98.2368	605.567	117.253
9  	-46.9753	98.1469	595.793	119.153
10 	-48.2308	96.4897	591.875	117.647
11 	-48.2308	95.4016	608.017	118.545
12 	-48.2308	95.4923	658.757	119.162
13 	-48.2308	96.5057	612.427	121.824
14 	-48.2308	96.6464	608.017	122.587
15 	-48.2308	96.9635	552.816	122.816
16 	-48.2308	95.9568	649.663	123.741
17 	-48.2308	94.9613	728.084	122.475
18 	-48.2308	95.2355	663.913	124.225
19 	-48.2308	93.58  	742.58 	119.578
20 	-48.2308	93.0645	619.691	118.167
21 	-48.2308	93.2466	666.794	121.72 
22 	-48.2308	93.8996	625.632	121.054
23 	-48.2308	93.4869	767.415	120.114
24 	-50.0234	92.7093	626.876	118.819
25 	-50.0234	90.5314	615.257	111.068
26 	-50.0234	90.7287	563.231	114.782
27 	-50.0234	89.3609	560.27 	114.118
28 	-50.0234	89.0909	581.809	113.901
29 	-50.0234	88.644 	609.325	110.801
30 	-50.6662	88.9904	631.635	112.232
31 	-50.6662	89.2561	600.321	115.608
32 	-50.6662	89.2312	600.321	116.321
33 	-50.6662	86.9129	548.734	113.42 
34 	-50.6662	86.214 	652.611	111.905
35 	-50.6662	85.8317	652.611	115.654
36 	-50.6662	86.5034	598.905	119.435
37 	-50.6662	85.2059	598.905	118.584
38 	-50.6662	83.8667	563.836	116.346
39 	-50.6662	86.2416	563.836	117.791
40 	-50.6662	85.7611	563.836	116.108
41 	-50.8977	84.2515	560.972	112.419
42 	-50.8977	84.4155	607.701	113.888
43 	-50.9434	81.7672	607.701	111    
44 	-51.1068	81.8082	607.701	113.104
45 	-51.1068	81.6379	607.701	112.414
46 	-51.1068	82.1225	642.199	114.719
47 	-51.1068	81.0668	641.656	111.335
48 	-51.1068	80.0501	629.195	111.786
49 	-51.1068	79.6108	696.9  	112.667
50 	-51.1068	78.681 	629.195	113.105
51 	-51.1068	78.7166	629.195	115.517
52 	-51.1068	76.9359	697.282	112.284
53 	-51.1068	75.4738	697.282	109.826
54 	-51.1068	76.9458	644.221	113.035
55 	-51.1551	77.9682	610.292	114.89 
56 	-51.1551	76.7065	610.292	108.777
57 	-51.1551	77.1767	579.219	109.4  
58 	-51.1551	80.1591	570.116	112.87 
59 	-51.1551	80.2527	520.736	113.959
60 	-51.1551	79.3186	568.958	112.506
61 	-51.1551	79.0464	533.823	112.374
62 	-51.1551	78.3065	596.935	113.675
63 	-51.1551	76.4248	610.507	112.337
64 	-51.1551	77.0516	557.719	109.561
65 	-51.1551	75.7449	557.388	106.93 
66 	-51.1551	75.1629	529.538	105.15 
67 	-51.1551	75.7632	609.025	108.103
68 	-51.1551	74.1905	554.141	105.075
69 	-51.1551	73.3057	510.543	102.026
70 	-51.1551	72.4622	708.976	103.686
71 	-51.1551	71.8705	632.369	103.392
72 	-51.1551	72.1248	650.837	104.074
73 	-51.1551	72.0956	754.056	106.637
74 	-51.1551	72.8452	653.005	108.067
75 	-51.1551	71.5265	634.402	106.086
76 	-51.1551	71.4733	717.143	108.628
77 	-51.1551	71.1967	584.34 	104.63 
78 	-51.1551	71.5043	578.171	105.856
79 	-51.1551	71.6368	644.783	108.395
80 	-51.1551	69.5429	675.54 	105.365
81 	-51.1808	68.8583	510.484	104.813
82 	-51.4487	67.5753	636.334	102.125
83 	-51.4487	67.3096	554.725	100.339
84 	-51.4487	64.3019	735.864	98.1049
85 	-51.4487	65.1421	562.026	99.1813
86 	-51.4487	63.43  	567.047	97.4109
87 	-51.4487	62.4801	562.026	93.9918
88 	-51.4487	63.9076	562.026	97.7125
89 	-51.4487	62.7921	548.375	98.5665
90 	-51.4487	61.8573	524.148	96.8947
91 	-51.4487	62.0546	470.373	96.0188
92 	-51.4487	60.9086	470.373	92.0925
93 	-51.4487	61.6344	543.294	97.1238
94 	-51.4487	62.271 	518.223	96.5862
95 	-51.4487	61.7343	553.551	97.655 
96 	-51.4566	61.0345	540.578	97.9136
97 	-51.4566	62.5575	493.632	100.573
