/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.394	-918.585	-913.542	5.44952
1  	-964.394	-918.687	-913.592	5.50676
2  	-984.523	-918.593	-913.595	5.77302
3  	-984.523	-918.876	-913.595	6.69273
4  	-984.523	-918.764	-913.625	6.47606
5  	-984.523	-918.725	-913.615	6.25711
6  	-984.523	-918.544	-913.566	5.81037
7  	-984.523	-918.642	-913.587	6.4162 
8  	-984.523	-918.882	-913.578	7.42194
9  	-986.392	-918.971	-913.606	7.39106
10 	-986.392	-918.938	-913.524	7.34911
11 	-986.392	-918.749	-913.606	6.8751 
12 	-986.392	-918.672	-913.604	6.06065
13 	-986.392	-918.69 	-913.55 	5.82695
14 	-986.392	-918.645	-913.585	5.90929
15 	-986.392	-918.748	-913.585	5.79134
16 	-986.392	-918.906	-913.562	6.57596
17 	-986.392	-918.82 	-913.522	6.47826
18 	-986.392	-918.869	-913.544	5.65189
19 	-986.392	-918.836	-913.607	5.8667 
20 	-986.392	-918.749	-913.595	6.11697
21 	-986.392	-918.931	-913.473	6.86593
22 	-986.392	-918.788	-913.473	6.66982
23 	-986.392	-918.789	-913.508	6.88229
24 	-986.392	-918.983	-913.584	7.2852 
25 	-986.392	-919.402	-913.509	7.91832
26 	-990.17 	-919.066	-913.455	7.6361 
27 	-990.17 	-918.892	-913.442	7.02262
28 	-990.17 	-918.972	-913.508	7.23042
29 	-995.26 	-918.854	-913.51 	6.60384
30 	-995.26 	-918.9  	-913.501	6.46258
31 	-995.26 	-918.779	-913.55 	5.90707
32 	-995.26 	-919.026	-913.56 	7.02852
33 	-995.26 	-918.962	-913.552	6.90119
34 	-995.26 	-918.937	-913.505	7.06361
35 	-995.26 	-918.975	-913.444	7.12336
36 	-995.26 	-918.753	-913.444	6.44058
37 	-995.26 	-918.492	-913.444	6.51029
38 	-995.26 	-918.452	-913.463	6.66678
39 	-995.26 	-918.531	-913.463	7.0034 
40 	-995.26 	-918.405	-913.463	6.42861
41 	-995.26 	-918.532	-913.409	6.52941
42 	-995.26 	-918.457	-913.409	6.44963
43 	-995.26 	-918.66 	-913.409	7.08556
44 	-995.26 	-918.66 	-913.512	7.30876
45 	-995.26 	-918.447	-913.291	6.46439
46 	-995.26 	-918.361	-913.291	6.08886
47 	-995.26 	-918.509	-913.503	6.59958
48 	-995.26 	-918.717	-913.429	7.367  
49 	-995.26 	-918.616	-913.19 	6.77411
50 	-995.26 	-918.625	-913.23 	7.03774
51 	-995.26 	-918.631	-913.269	7.00345
52 	-995.26 	-918.575	-913.412	6.81293
53 	-995.26 	-918.541	-913.489	7.05539
54 	-995.26 	-918.646	-913.337	7.36326
55 	-995.26 	-918.753	-912.972	7.42056
56 	-995.26 	-918.596	-912.972	6.79334
57 	-995.26 	-918.741	-913.04 	7.50631
58 	-995.26 	-918.757	-913.067	7.05664
59 	-995.26 	-918.631	-913.278	6.44947
60 	-995.26 	-918.612	-913.284	6.36185
61 	-995.26 	-918.652	-913.292	6.91961
62 	-995.26 	-918.703	-913.292	6.67897
63 	-995.26 	-918.736	-913.335	6.5814 
64 	-995.26 	-918.87 	-913.383	7.1882 
65 	-995.26 	-918.679	-913.353	6.41149
66 	-995.26 	-918.742	-913.262	6.79836
67 	-995.26 	-918.594	-913.262	6.81568
68 	-995.26 	-918.758	-913.432	6.2605 
69 	-995.26 	-918.723	-913.466	6.97246
70 	-995.26 	-918.613	-913.244	6.64088
71 	-995.26 	-918.563	-913.085	6.50691
72 	-995.541	-918.523	-913.288	6.54647
73 	-995.541	-918.575	-913.381	6.61731
74 	-995.541	-918.94 	-913.323	7.67867
75 	-995.541	-918.651	-913.323	7.22313
76 	-995.541	-918.548	-913.118	7.18848
77 	-995.541	-918.568	-913.308	6.84461
78 	-995.541	-918.535	-913.308	6.7807 
79 	-995.541	-918.409	-913.207	6.23592
80 	-995.541	-918.598	-913.207	6.79218
81 	-995.541	-918.55 	-913.157	6.43545
82 	-995.541	-918.694	-913.138	7.36727
83 	-995.541	-918.867	-913.301	7.53545
84 	-995.541	-918.714	-913.218	7.20808
85 	-995.541	-918.76 	-913.319	7.5477 
86 	-995.541	-918.584	-913.094	7.15102
87 	-995.541	-918.439	-912.417	6.69427
88 	-995.541	-918.488	-912.271	7.15742
89 	-995.541	-918.319	-912.706	6.84782
90 	-995.541	-918.389	-912.024	6.322  
91 	-995.541	-918.302	-912.91 	6.14733
92 	-995.541	-918.46 	-912.753	6.84244
93 	-995.541	-918.42 	-912.753	6.78087
94 	-995.541	-918.333	-912.753	6.94836
95 	-995.541	-918.395	-912.753	6.48946
96 	-995.541	-918.382	-913.004	6.87878
97 	-995.541	-918.327	-912.352	6.75718
98 	-995.541	-918.317	-912.469	6.34543
99 	-995.541	-918.443	-913.081	6.95994
100	-995.541	-918.61 	-913.243	7.30392
101	-995.541	-918.543	-912.982	7.25331
102	-995.541	-918.509	-912.304	7.01917
103	-995.541	-918.555	-913.078	7.34628
104	-995.541	-918.353	-912.045	6.70004
105	-995.541	-918.303	-912.487	6.74942
106	-995.541	-918.274	-912.487	5.98879
107	-995.541	-918.312	-912.118	6.19808
108	-995.541	-918.426	-912.118	6.94981
109	-995.541	-918.447	-912.492	5.95997
110	-995.541	-918.295	-912.492	6.06796
111	-995.541	-918.514	-912.267	6.62552
112	-995.541	-918.316	-912.518	6.31562
113	-995.541	-918.568	-912.912	6.87736
114	-995.541	-918.296	-911.431	6.3867 
115	-995.541	-918.012	-910.819	5.95718
116	-995.541	-918.033	-912.763	5.84332
117	-996.211	-918.207	-912.828	6.70026
118	-996.211	-918.172	-911.923	7.17151
119	-996.211	-918.467	-912.826	8.21809
120	-996.211	-918.272	-912.826	7.2787 
121	-996.211	-918.296	-913.05 	7.30039
122	-996.211	-918.45 	-913.213	7.51157
123	-996.211	-918.345	-911.8  	7.34011
124	-996.211	-918.371	-913.118	7.40741
125	-996.211	-918.416	-912.674	7.65967
126	-996.211	-918.1  	-912.927	6.58276
127	-996.211	-917.989	-912.46 	5.83315
128	-996.211	-918.071	-912.607	6.22726
129	-996.211	-917.997	-912.156	6.01613
130	-996.211	-917.959	-912.659	5.89901
131	-996.211	-917.928	-912.834	5.77956
132	-996.211	-918.165	-912.834	6.67952
133	-996.211	-918.318	-913.192	7.10641
134	-996.211	-918.192	-912.778	6.60274
135	-996.211	-918.233	-912.459	7.15423
136	-996.286	-918.348	-912.459	7.85921
137	-996.286	-918.464	-912.556	7.78617
138	-996.286	-918.296	-913.117	7.272  
139	-996.286	-918.323	-913.103	7.40772
140	-996.286	-918.233	-913.209	6.98227
141	-996.286	-918.129	-911.851	6.95014
142	-996.286	-918.183	-911.851	7.20068
143	-996.286	-918.106	-911.735	6.95126
144	-996.286	-918.184	-912.492	6.89917
145	-996.286	-917.892	-912.733	5.99098
146	-996.286	-918.186	-912.964	6.88097
147	-996.286	-918.382	-913.121	6.63977
148	-996.286	-918.365	-912.957	7.00713
149	-996.286	-918.269	-912.986	6.94932
150	-996.286	-918.189	-913.051	6.84304
151	-996.286	-918.278	-912.767	7.21895
152	-996.286	-918.113	-912.773	7.13926
153	-996.286	-917.994	-913.001	6.70714
154	-996.286	-918.255	-912.805	7.08764
155	-996.286	-918.295	-912.679	7.17804
156	-996.286	-918.395	-912.78 	7.3692 
157	-996.286	-918.227	-913.018	6.43845
158	-996.286	-918.257	-913.181	6.85462
159	-996.286	-918.349	-913.109	7.05914
160	-996.286	-918.129	-913.019	6.82645
161	-996.286	-918.047	-912.626	6.54521
162	-996.286	-918.01 	-912.556	6.27486
163	-996.286	-918.087	-912.158	6.46166
164	-996.286	-918.091	-912.483	5.97871
165	-996.286	-918.088	-912.483	5.87447
166	-996.286	-918.032	-912.634	5.85708
167	-996.286	-917.817	-912.634	5.19748
168	-996.286	-917.96 	-912.634	6.15867
169	-996.286	-918.043	-912.324	6.65328
170	-996.286	-918.14 	-912.332	7.19251
171	-996.286	-918.173	-912.332	7.95484
172	-996.286	-918.044	-912.376	6.94503
173	-996.286	-918.056	-912.64 	6.8621 
174	-996.286	-918.135	-912.64 	6.74798
175	-996.286	-918.103	-912.745	6.06409
176	-996.286	-918.121	-912.043	6.35543
177	-996.286	-918.251	-912.904	6.89426
178	-996.286	-918.393	-912.632	7.4288 
179	-996.286	-918.301	-912.707	6.9436 
180	-996.286	-918.096	-912.701	6.09899
181	-996.286	-918.082	-912.898	6.58641
182	-996.286	-918.001	-912.589	6.0912 
183	-996.286	-918.141	-912.48 	6.74816
184	-996.286	-917.986	-912.902	6.08175
185	-996.286	-918.33 	-912.902	7.00686
186	-996.678	-918.379	-912.922	7.54991
187	-996.678	-918.217	-912.884	7.00464
188	-996.678	-918.038	-912.897	6.34136
189	-996.678	-918.103	-912.897	6.54295
190	-996.678	-918.114	-912.967	6.61773
191	-996.678	-918.186	-912.948	7.3047 
192	-996.678	-917.82 	-912.474	5.75271
193	-996.678	-917.842	-912.544	5.85491
194	-996.678	-917.878	-912.952	6.65871
195	-996.678	-917.809	-912.131	6.45544
196	-996.678	-917.839	-912.757	6.93375
197	-996.678	-917.871	-912.548	6.60149
198	-996.678	-918.117	-912.548	7.48086
199	-996.678	-917.791	-912.782	6.55382
200	-996.678	-917.896	-912.819	7.0819 
201	-996.678	-917.927	-912.378	7.37179
202	-996.678	-917.668	-912.776	6.46126
203	-996.678	-917.89 	-913.057	7.28446
204	-996.678	-917.858	-912.861	6.85523
205	-996.678	-917.796	-913    	7.24042
206	-996.678	-917.684	-911.952	6.71545
207	-996.678	-917.961	-912.84 	7.45395
208	-996.678	-917.825	-912.384	6.54233
209	-996.678	-917.98 	-912.385	7.02786
210	-996.678	-918.233	-912.318	7.25578
211	-996.678	-917.916	-912.318	6.89677
212	-996.678	-917.797	-912.468	6.19842
213	-996.678	-917.81 	-912.398	6.44449
214	-996.678	-917.961	-912.328	6.51176
215	-996.678	-917.956	-909.002	6.63628
216	-996.678	-917.914	-911.493	6.74296
217	-996.678	-917.732	-911.935	6.54474
218	-996.678	-917.708	-912.065	6.21759
219	-996.678	-917.811	-911.85 	6.71004
220	-996.678	-917.826	-911.802	6.90781
221	-996.678	-917.558	-911.802	5.98312
222	-996.678	-917.458	-911.806	5.32051
223	-996.678	-917.604	-911.833	5.69705
224	-996.678	-917.678	-911.916	6.41088
225	-996.678	-917.649	-911.683	6.21276
226	-996.678	-917.653	-911.812	6.07646
227	-996.678	-917.689	-912.233	5.79168
228	-996.678	-917.871	-912.385	6.77393
229	-996.678	-917.939	-911.782	7.01944
230	-996.678	-917.642	-912.21 	6.26163
231	-996.678	-917.879	-912.142	5.99547
232	-996.678	-917.659	-909.808	6.23928
233	-996.678	-917.904	-911.82 	7.22252
234	-996.678	-917.814	-911.91 	7.11954
235	-996.678	-917.715	-912.223	6.65411
236	-996.678	-917.509	-912.223	6.24759
237	-996.678	-917.74 	-912.223	6.83921
238	-996.678	-917.462	-912.223	5.34018
239	-996.678	-917.29 	-912.294	5.11887
240	-996.678	-917.38 	-912.294	5.19554
241	-996.678	-917.633	-912.085	6.03803
242	-996.678	-917.763	-912.28 	6.6928 
243	-996.678	-917.591	-912.016	6.60661
244	-996.678	-917.512	-912.328	6.37106
245	-996.678	-917.795	-912.237	7.21122
246	-996.678	-917.531	-912.054	6.63729
247	-996.787	-917.524	-912.384	6.83541
248	-996.787	-917.332	-912.081	6.14482
249	-996.787	-917.262	-908.498	5.9442 
250	-996.787	-917.268	-911.315	6.01618
251	-996.787	-917.499	-909.105	6.55311
252	-996.787	-917.793	-910.499	7.46089
253	-996.787	-917.701	-911.217	7.32137
254	-996.787	-917.522	-911.625	6.48474
255	-996.787	-917.73 	-910.965	6.75881
256	-996.787	-917.688	-911.761	6.39057
257	-996.787	-917.657	-911.991	6.24492
258	-996.787	-917.553	-911.794	5.83043
259	-996.787	-917.541	-911.843	5.70039
260	-996.787	-917.63 	-911.258	6.38342
261	-996.787	-917.49 	-911.638	5.60199
262	-996.787	-917.816	-911.979	6.82681
263	-996.787	-917.639	-911.979	6.30477
264	-996.787	-917.609	-910.759	6.25237
