/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.14157e+07	4.07734e+08	9.39594e+09	7.67562e+08
1  	1.07467e+07	4.15532e+08	9.39594e+09	7.86597e+08
2  	1.07467e+07	4.18986e+08	9.39594e+09	7.42134e+08
3  	1.07467e+07	4.07494e+08	6.29134e+09	6.89484e+08
4  	1.07467e+07	4.09988e+08	6.29134e+09	6.83761e+08
5  	1.0563e+07 	4.00134e+08	6.59061e+09	6.53411e+08
6  	1.0563e+07 	3.84619e+08	6.29134e+09	5.97917e+08
7  	1.0563e+07 	3.85753e+08	5.02483e+09	5.87097e+08
8  	1.0563e+07 	3.88814e+08	5.02483e+09	6.13765e+08
9  	1.05448e+07	3.91485e+08	5.20001e+09	6.09241e+08
10 	1.05448e+07	4.02333e+08	6.12409e+09	6.52345e+08
11 	1.05448e+07	3.84868e+08	6.23302e+09	5.99804e+08
12 	1.05448e+07	3.85819e+08	4.2473e+09 	5.761e+08  
13 	1.05448e+07	3.82605e+08	4.11813e+09	5.81123e+08
14 	7.30291e+06	3.78772e+08	4.85306e+09	6.07146e+08
15 	7.30291e+06	3.69803e+08	5.16404e+09	6.18959e+08
16 	7.30291e+06	3.66163e+08	5.15884e+09	5.74239e+08
17 	7.30291e+06	3.83113e+08	9.54242e+09	6.88408e+08
18 	7.30291e+06	3.74226e+08	9.54242e+09	6.91226e+08
19 	6.65163e+06	3.78693e+08	9.54242e+09	6.95624e+08
20 	4.06169e+06	3.56972e+08	5.31377e+09	5.60366e+08
21 	4.06169e+06	3.58777e+08	5.8878e+09 	5.73369e+08
22 	4.06169e+06	3.45801e+08	5.44651e+09	5.24525e+08
23 	4.06169e+06	3.44016e+08	5.16762e+09	5.42683e+08
24 	4.06169e+06	3.32011e+08	5.16762e+09	4.80271e+08
25 	4.06169e+06	3.29901e+08	4.67453e+09	4.91082e+08
26 	4.0296e+06 	3.17874e+08	3.8806e+09 	4.34504e+08
27 	4.0296e+06 	3.17697e+08	3.89185e+09	4.49337e+08
28 	4.0296e+06 	3.12126e+08	3.87143e+09	4.44174e+08
29 	3.60378e+06	3.06165e+08	3.7425e+09 	4.17415e+08
30 	3.60378e+06	3.16264e+08	5.0889e+09 	5.16754e+08
31 	3.60378e+06	3.26206e+08	7.11751e+09	5.84013e+08
32 	3.60378e+06	3.20994e+08	7.11751e+09	5.59529e+08
33 	3.37551e+06	3.22307e+08	6.45786e+09	5.32272e+08
34 	3.37551e+06	3.28026e+08	6.45786e+09	5.36773e+08
35 	3.37551e+06	3.20625e+08	4.81794e+09	5.21165e+08
36 	3.37551e+06	3.26699e+08	4.81794e+09	5.16032e+08
37 	3.37551e+06	3.34921e+08	5.21535e+09	5.45199e+08
38 	2.02249e+06	3.34962e+08	7.06992e+09	5.57333e+08
39 	2.02249e+06	3.25255e+08	6.15777e+09	5.46521e+08
40 	2.02249e+06	3.07864e+08	5.21535e+09	4.81761e+08
41 	2.02249e+06	3.15134e+08	4.55759e+09	4.71179e+08
42 	1.75655e+06	3.14457e+08	3.69881e+09	4.51543e+08
43 	1.75655e+06	3.21554e+08	5.68054e+09	4.96449e+08
44 	1.75655e+06	3.16029e+08	4.43053e+09	4.53048e+08
45 	1.75655e+06	3.31137e+08	4.05485e+09	5.17667e+08
46 	1.75655e+06	3.48935e+08	5.02646e+09	5.77854e+08
47 	1.75655e+06	3.43914e+08	5.02646e+09	5.54549e+08
48 	1.75655e+06	3.33597e+08	4.25286e+09	5.25791e+08
49 	1.75655e+06	3.35702e+08	5.75078e+09	5.71151e+08
