/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	237361	2.06649e+07	8.80758e+07	1.79787e+07
1  	96050.2	2.07111e+07	8.70277e+07	1.81897e+07
2  	96050.2	2.07257e+07	8.0636e+07 	1.81466e+07
3  	96050.2	2.0605e+07 	8.0636e+07 	1.80414e+07
4  	96050.2	2.05941e+07	8.0636e+07 	1.81393e+07
5  	96050.2	2.02947e+07	8.01502e+07	1.77642e+07
6  	96050.2	2.01683e+07	7.78139e+07	1.77229e+07
7  	94234.2	2.01342e+07	7.99152e+07	1.77646e+07
8  	94234.2	1.99131e+07	7.68695e+07	1.74479e+07
9  	94234.2	1.9981e+07 	7.50426e+07	1.73426e+07
10 	94234.2	1.98182e+07	7.79235e+07	1.69681e+07
11 	32965.3	1.95233e+07	7.52954e+07	1.6361e+07 
12 	32965.3	1.95138e+07	7.60906e+07	1.60457e+07
13 	32965.3	1.95637e+07	7.36321e+07	1.60508e+07
14 	13959.6	1.92291e+07	7.74325e+07	1.61879e+07
15 	13959.6	1.90902e+07	8.70203e+07	1.63568e+07
16 	13959.6	1.87812e+07	7.6277e+07 	1.56582e+07
17 	13959.6	1.88478e+07	7.6035e+07 	1.59505e+07
18 	13959.6	1.88036e+07	7.50771e+07	1.60302e+07
19 	13959.6	1.87449e+07	7.48127e+07	1.58453e+07
20 	13959.6	1.86145e+07	7.79754e+07	1.63102e+07
21 	13959.6	1.8681e+07 	7.50765e+07	1.66782e+07
22 	13959.6	1.85311e+07	7.83635e+07	1.66029e+07
23 	13959.6	1.8432e+07 	7.62383e+07	1.62652e+07
24 	13959.6	1.81791e+07	7.7561e+07 	1.59825e+07
25 	13959.6	1.83637e+07	8.02261e+07	1.66167e+07
26 	13959.6	1.82459e+07	7.7561e+07 	1.63257e+07
27 	13959.6	1.84793e+07	7.7561e+07 	1.68808e+07
28 	13959.6	1.83709e+07	7.61272e+07	1.6834e+07 
29 	13959.6	1.82903e+07	7.61272e+07	1.68875e+07
30 	13959.6	1.83063e+07	7.61272e+07	1.70125e+07
31 	13959.6	1.81333e+07	7.5769e+07 	1.66248e+07
32 	13959.6	1.80828e+07	7.45479e+07	1.63695e+07
33 	11350.9	1.79517e+07	7.47676e+07	1.6007e+07 
34 	11350.9	1.80313e+07	7.47676e+07	1.59189e+07
35 	11350.9	1.79245e+07	7.37481e+07	1.60481e+07
36 	11350.9	1.82431e+07	7.72872e+07	1.64604e+07
37 	11350.9	1.83334e+07	7.72872e+07	1.65287e+07
38 	11350.9	1.83161e+07	7.69606e+07	1.62914e+07
39 	11350.9	1.79591e+07	7.60417e+07	1.5895e+07 
40 	11350.9	1.78966e+07	7.54634e+07	1.54871e+07
41 	11350.9	1.79053e+07	7.45299e+07	1.60725e+07
42 	11350.9	1.77004e+07	7.51868e+07	1.59967e+07
43 	11350.9	1.76808e+07	7.51868e+07	1.57898e+07
44 	11350.9	1.77268e+07	7.38795e+07	1.61809e+07
45 	11350.9	1.75286e+07	7.58079e+07	1.57441e+07
46 	11350.9	1.74622e+07	7.04384e+07	1.54525e+07
47 	11350.9	1.73583e+07	7.42176e+07	1.55288e+07
48 	11350.9	1.72591e+07	7.38186e+07	1.55676e+07
49 	11350.9	1.72914e+07	8.05679e+07	1.59138e+07
50 	11350.9	1.68442e+07	7.98398e+07	1.533e+07  
51 	11350.9	1.68522e+07	7.52956e+07	1.54039e+07
52 	11350.9	1.69008e+07	7.52956e+07	1.51944e+07
53 	11350.9	1.70119e+07	7.45112e+07	1.50461e+07
54 	11350.9	1.68402e+07	7.45112e+07	1.49733e+07
55 	11350.9	1.67422e+07	7.85127e+07	1.51307e+07
56 	11350.9	1.67979e+07	7.85127e+07	1.53555e+07
57 	11350.9	1.66308e+07	7.16715e+07	1.52905e+07
58 	11350.9	1.67796e+07	7.09046e+07	1.58149e+07
59 	11350.9	1.67783e+07	7.23298e+07	1.58939e+07
60 	11350.9	1.66253e+07	7.19557e+07	1.54107e+07
61 	11350.9	1.63331e+07	7.49958e+07	1.54591e+07
62 	11350.9	1.61722e+07	7.13411e+07	1.51662e+07
63 	11350.9	1.59726e+07	7.66196e+07	1.51229e+07
64 	11350.9	1.58691e+07	7.78476e+07	1.4966e+07 
65 	11350.9	1.58503e+07	7.43623e+07	1.49857e+07
66 	11350.9	1.58917e+07	7.22781e+07	1.47359e+07
67 	11350.9	1.63023e+07	7.54515e+07	1.53618e+07
68 	11350.9	1.62321e+07	8.1224e+07 	1.53521e+07
69 	11350.9	1.62701e+07	7.57287e+07	1.52993e+07
70 	11350.9	1.5945e+07 	7.57287e+07	1.49493e+07
71 	11350.9	1.58661e+07	7.98287e+07	1.51647e+07
72 	11350.9	1.58492e+07	7.33007e+07	1.4914e+07 
73 	8557.45	1.58437e+07	8.40966e+07	1.46486e+07
74 	8557.45	1.56733e+07	7.30505e+07	1.42151e+07
75 	8557.45	1.57079e+07	7.29522e+07	1.46583e+07
76 	8557.45	1.54814e+07	7.62714e+07	1.46488e+07
77 	8557.45	1.53002e+07	7.29522e+07	1.43423e+07
78 	8557.45	1.52701e+07	7.29522e+07	1.45215e+07
79 	8557.45	1.49548e+07	7.08586e+07	1.42767e+07
80 	8557.45	1.50597e+07	7.21856e+07	1.45477e+07
81 	8557.45	1.46882e+07	6.96644e+07	1.37793e+07
82 	8557.45	1.4884e+07 	7.11149e+07	1.40676e+07
83 	8557.45	1.46129e+07	7.48769e+07	1.42496e+07
84 	8557.45	1.45207e+07	7.48769e+07	1.43367e+07
85 	8557.45	1.45638e+07	7.24374e+07	1.40306e+07
86 	8557.45	1.45152e+07	7.29699e+07	1.39294e+07
87 	8557.45	1.40894e+07	7.21023e+07	1.30031e+07
88 	8557.45	1.40737e+07	7.21023e+07	1.34049e+07
89 	8557.45	1.40705e+07	6.87686e+07	1.34175e+07
90 	8557.45	1.4146e+07 	7.66485e+07	1.34627e+07
91 	8557.45	1.43123e+07	7.48858e+07	1.38465e+07
92 	8557.45	1.45124e+07	7.48858e+07	1.41611e+07
93 	8557.45	1.44924e+07	7.4443e+07 	1.44791e+07
94 	8557.45	1.44888e+07	7.58828e+07	1.47437e+07
95 	8557.45	1.45572e+07	7.33644e+07	1.48603e+07
96 	8557.45	1.42851e+07	7.28961e+07	1.40827e+07
97 	8557.45	1.39679e+07	7.28961e+07	1.36391e+07
98 	8557.45	1.40338e+07	7.30157e+07	1.37342e+07
99 	8557.45	1.38581e+07	7.16956e+07	1.34118e+07
