/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	76.081	154.139	291.396	31.7892
1  	76.081	154.556	258.633	31.5049
2  	76.081	155.326	264.847	31.7058
3  	76.081	154.211	270.583	32.5833
4  	76.081	155.072	270.583	30.6668
5  	76.081	155.295	268.835	31.6427
6  	76.081	153.193	252.309	30.5904
7  	76.081	154.512	284.413	32.1175
8  	76.081	154.196	267.908	30.5485
9  	76.081	155.65 	272.285	30.8034
10 	76.081	154.138	250.629	31.0441
11 	76.081	155.394	280.684	32.6561
12 	76.081	154.444	255.609	31.0099
13 	76.081	155.754	282.168	31.8918
14 	76.081	156.05 	285.987	33.6618
15 	76.081	156.355	285.987	32.7617
16 	76.081	155.344	264.431	31.9782
17 	76.081	154.934	258.649	31.8063
18 	76.081	156.241	247.721	31.8752
19 	76.081	154.945	247.26 	30.5564
20 	76.081	155.378	254.823	32.5165
21 	76.081	155.425	253.039	31.6744
22 	76.081	156.741	267.101	31.7319
23 	76.081	154.179	293.779	30.5184
24 	76.081	154.505	255.354	30.9123
25 	76.081	155.025	254.034	31.6873
26 	76.081	154.906	281.693	32.0995
27 	76.081	155.459	256.663	30.9537
28 	76.081	155.963	247.572	31.2104
29 	76.081	155.241	262.681	31.5921
30 	76.081	155.251	267.685	31.1573
31 	76.081	155.588	279.26 	31.6013
32 	76.081	155.232	279.26 	33.0408
33 	76.081	155.178	270.99 	32.8392
34 	76.081	154.35 	267.685	32.9427
35 	76.081	155.997	265.165	32.3221
36 	76.081	154.986	262.836	31.6623
37 	76.081	155.273	291.768	32.5855
38 	76.081	156.442	266.141	30.3111
39 	76.081	157.829	269.005	31.4681
40 	76.081	155.596	269.005	30.8984
41 	76.081	157.592	266.092	33.1703
42 	76.081	156.755	266.452	33.8089
43 	76.081	155.568	279.781	33.0412
44 	76.081	154.371	279.781	33.3374
45 	76.081	152.618	269.02 	30.831 
46 	76.081	153.762	277.419	31.0061
47 	76.081	154.618	272.089	31.6698
48 	76.081	155.313	273.44 	31.721 
49 	76.081	155.135	264.736	30.9337
50 	76.081	155.792	292.284	32.0915
51 	76.081	155.507	272.682	32.284 
52 	76.081	155.489	272.682	32.6133
53 	76.081	156.009	272.682	32.5565
54 	76.081	154.092	251.876	30.3289
55 	76.081	154.983	272.073	30.719 
56 	76.081	156.236	255.255	30.752 
57 	76.081	155.884	256.197	30.3324
58 	76.081	156.185	268.527	32.271 
59 	76.081	155.502	291.775	33.9705
