/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.46834	388.475	3109.31	391.788
1  	8.46834	377.937	2847.01	365.68 
2  	0.77837	368.684	2847.01	352.289
3  	0.77837	365.391	2847.01	359.023
4  	0.77837	359.489	1896.63	324.084
5  	0.77837	356.886	1964.97	317.634
6  	0.77837	346.463	2082.3 	312.657
7  	0.77837	354.773	2403.15	341.31 
8  	0.77837	351.563	2122.17	332.574
9  	0.77837	346.386	2156.31	323.86 
10 	0.77837	349.067	2624.89	324.588
11 	0.77837	353.288	4060.3 	348.983
12 	0.77837	351.751	2946.01	342.441
13 	0.77837	344.31 	2778.15	330.579
14 	0.77837	345.981	2624.89	325.51 
15 	0.77837	357.048	2441.5 	351.444
16 	-1.99459	350.821	2187.57	333.914
17 	-1.99459	346.469	2118.87	318.798
18 	-1.99459	348.891	2193.26	333.481
19 	-1.99459	348.123	2069.54	328.468
20 	-5.10777	357.898	3509.62	361.392
21 	-5.27999	362.299	2469.5 	369.151
22 	-5.27999	351.104	2353.76	339.384
23 	-5.27999	347.943	2416.36	332.364
24 	-7.64341	342.25 	2195.35	317.424
25 	-7.64341	347.289	2195.35	331.968
26 	-7.64341	342.845	2043.9 	313.626
27 	-7.64341	341.907	2182.01	313.361
28 	-7.64341	343.446	2182.01	311.397
29 	-7.64341	336.888	1969.15	298.006
30 	-7.64341	336.288	1937.53	312.508
31 	-7.64341	330.792	2272.56	314.424
32 	-7.64341	337.749	1816.15	304.194
33 	-8.01157	330.526	1816.15	295.231
34 	-8.01157	331.64 	2206.14	302.014
35 	-8.01157	330.002	1894.47	305.28 
36 	-8.01157	325.345	1862.76	295.896
37 	-8.01157	323.315	2058.38	294.98 
38 	-8.01157	318.275	1773.29	287.526
39 	-8.01157	318.188	1926.1 	294.22 
40 	-8.01157	314.868	1926.1 	295.937
41 	-8.01157	318.658	2166.58	304.233
42 	-8.01157	320.181	2058.42	315.906
43 	-8.01157	316.068	2215.43	314.141
44 	-8.01157	321.231	2109.25	316    
45 	-8.01157	324.236	2006.23	313.044
46 	-8.01157	329.007	2041.81	315.867
47 	-8.01157	321.629	1933.43	306.734
48 	-8.01157	320.933	2224.55	310.718
49 	-8.01157	332.876	2324.7 	337.693
50 	-8.01157	335.362	2324.7 	336.883
51 	-8.01157	325.078	2324.7 	319.145
52 	-8.01157	319.682	1939.36	302.788
53 	-8.01157	314.31 	1957   	289.804
54 	-8.01157	306.709	1816.36	288.104
55 	-8.01157	303.521	1816.36	283.108
56 	-8.01157	304.899	2094.15	297.496
57 	-8.01157	306.194	1859.51	287.155
58 	-8.01157	306.512	1867.29	286.993
59 	-8.01157	308.201	1958.76	288.434
60 	-8.01157	300.862	1954.02	274.871
61 	-8.01157	306.167	2046.92	286.48 
62 	-8.01157	310.911	2301.58	301.914
63 	-8.01157	306.343	2006.67	290.921
64 	-8.0783 	306.695	1964.94	290.957
65 	-8.0783 	299.215	2027.12	280.825
66 	-8.0783 	302.294	2064.14	292.321
67 	-8.0783 	294.543	2186.4 	289.677
68 	-8.0783 	299.968	2458.31	302.784
69 	-8.0783 	291.738	2225.14	285.088
70 	-8.0783 	296.264	1906.29	288.679
71 	-8.0783 	294.765	1945.83	301.056
72 	-8.0783 	294.346	2187.9 	288.674
73 	-8.0783 	298.62 	2187.9 	306.718
74 	-8.0783 	305.309	3498.89	331.427
75 	-8.0783 	294.786	2223.98	298.376
76 	-8.0783 	301.012	2373.49	308.947
77 	-8.0783 	302.198	2373.49	308.72 
78 	-8.0783 	296.611	1906.22	295.249
79 	-8.0783 	293.493	2192.8 	301.077
80 	-8.0783 	288.602	2245.58	301.549
81 	-8.0783 	289.802	2028.82	282.816
82 	-8.0783 	289.034	1628.12	268.748
83 	-8.0783 	281.876	1851.26	271.689
84 	-8.0783 	288.229	2303.29	298.854
85 	-8.0783 	286.137	2160.36	288.358
86 	-8.0783 	287.358	2160.36	291.255
87 	-8.0783 	289.268	2007.44	303.934
88 	-8.0783 	287.348	2289   	304.263
89 	-8.0783 	276.08 	1999.4 	274.002
