/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	51.6398	117.204	126.212	6.92751
1  	51.6398	117.254	126.045	7.03134
2  	51.6398	117.254	126.045	7.07578
3  	51.6398	117.142	126.567	7.22606
4  	51.6398	117.544	126.228	6.73253
5  	51.6398	117.322	126.072	7.34497
6  	51.6398	117.409	126.034	6.97765
7  	51.6398	117.539	125.957	6.60608
8  	51.6398	117.201	126.577	6.60006
9  	51.6398	117.073	126.577	7.28997
10 	51.6398	117.338	126.675	6.79208
11 	51.6398	117.253	126.639	6.88514
12 	51.6398	117.228	126.645	6.81269
13 	51.6398	117.305	126.645	7.15228
14 	51.6398	117.608	126.279	6.78024
15 	51.6398	117.286	126.279	7.456  
16 	51.6398	117.312	126.3  	6.91506
17 	51.6398	117.205	126.5  	7.15779
18 	51.6398	117.211	125.767	7.72891
19 	51.6398	117.447	125.901	7.02769
20 	51.6398	117.518	125.901	6.7881 
21 	51.6398	117.448	126.175	6.59883
22 	51.6398	117.477	126.19 	7.13444
23 	51.6398	117.32 	126.146	7.30569
24 	51.6398	117.269	126.365	7.29847
25 	51.6398	117.301	126.395	7.44637
26 	51.6398	117.281	126.438	7.56831
27 	51.6398	117.58 	126.185	6.66756
28 	51.6398	117.43 	126.171	7.25121
29 	51.6398	117.425	126.461	6.92224
30 	51.6398	117.292	126.461	7.51787
31 	51.6398	117.239	126.383	7.98045
32 	51.6398	117.369	126.168	7.59896
33 	51.6398	117.495	126.168	7.06481
34 	51.6398	117.436	126.168	6.86637
35 	51.6398	117.564	126.168	6.91148
36 	51.6398	117.417	126.137	7.82782
37 	51.6398	117.725	126.363	7.05849
38 	51.6398	117.698	126.329	7.33987
39 	51.6398	117.851	126.329	7.14382
40 	51.6398	117.612	126.296	6.99167
41 	51.6398	117.52 	126.447	7.19681
42 	51.6398	117.449	125.907	7.35381
43 	51.6398	117.364	126.18 	7.32718
44 	51.6398	117.223	126.352	7.63933
45 	51.6398	117.128	126.352	8.11177
46 	51.6398	117.15 	126.421	7.72443
47 	51.6398	117.016	126.351	8.05869
48 	51.6398	117.287	126.152	7.56042
49 	44.7144	117.179	126.087	7.74838
50 	44.7144	117.096	126.461	8.1292 
51 	44.7144	117.003	126.112	8.31941
52 	44.7144	117.329	126.389	7.17904
53 	44.7144	117.151	126.143	7.41803
54 	44.7144	117.079	127.006	7.26657
55 	44.7144	117.281	126.689	7.20923
56 	44.7144	117.348	126.337	7.31855
57 	44.7144	117.531	126.104	6.72444
58 	44.0847	117.545	126.32 	7.17588
59 	44.0847	117.824	126.836	6.4208 
60 	44.0847	117.774	128.305	6.85924
