/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.01682	23.4079	46.3452	6.56434
1  	9.01682	23.2231	44.1215	6.44941
2  	9.01682	23.0295	42.5479	6.49514
3  	8.42603	23.0322	41.2864	6.58345
4  	8.42603	22.8614	44.7396	6.58742
5  	8.42603	23.1325	44.7396	6.36094
6  	8.42603	23.167 	42.4649	6.40906
7  	8.42603	22.7757	45.2749	6.68053
8  	8.42603	22.7413	44.4548	6.58931
9  	8.42603	22.6319	40.6873	6.35871
10 	8.42603	22.7254	42.4796	6.50623
11 	8.42603	22.9814	45.6182	6.49226
12 	8.42603	23.0569	42.7628	6.60128
13 	8.42603	23.0517	43.258 	6.88326
14 	8.42603	22.5231	41.8804	6.77657
15 	8.42603	22.7402	44.2041	6.80291
16 	8.42603	22.9877	45.5519	6.66379
17 	8.42603	23.5351	44.242 	6.9955 
18 	8.42603	22.9282	42.9073	6.55035
19 	8.42603	23.0441	42.4455	6.54043
20 	8.42603	23.0828	42.4455	6.62446
21 	8.42603	22.905 	42.136 	6.61105
22 	8.42603	23.1717	42.136 	6.64614
23 	8.42603	22.9014	42.6934	6.61489
24 	8.42603	23.2368	45.1553	6.64649
25 	8.42603	23.4421	45.5419	6.79299
26 	8.42603	23.0998	42.6076	6.79376
27 	8.42603	23.3482	42.7272	6.70181
28 	8.42603	23.0749	43.5145	6.42874
29 	8.42603	22.7356	42.8586	6.47142
30 	8.42603	23.0239	42.8586	6.68333
31 	8.42603	22.7836	40.9858	6.3891 
32 	8.42603	22.9727	43.8676	6.30901
33 	8.42603	23.3713	44.2165	6.59576
34 	8.42603	23.1321	43.7575	6.44682
35 	8.42603	23.2708	43.1202	6.42089
36 	8.42603	22.7805	43.7644	6.61726
37 	8.42556	23.096 	43.7644	6.6912 
38 	8.42556	22.9911	42.7061	6.73702
39 	8.42556	23.0883	43.0296	6.70937
40 	8.42556	23.4138	45.6576	6.71553
41 	8.42556	22.8   	43.3368	6.41503
42 	8.42556	22.8173	43.3368	6.25118
43 	8.42556	23.0492	42.1627	6.41765
44 	8.42556	23.3772	44.989 	6.77009
45 	8.42556	23.3742	44.989 	6.91035
46 	8.42556	23.0683	43.1405	6.58534
47 	8.42556	23.2189	42.4189	6.54443
48 	8.42556	23.2427	42.9064	6.62621
49 	8.42556	22.741 	45.407 	6.68389
50 	8.42556	23.1359	42.3044	6.63417
51 	8.42556	23.0737	42.1728	6.67947
52 	8.42556	23.2001	41.834 	6.82573
53 	8.42556	23.3235	42.7401	6.64005
54 	8.42556	23.1502	41.0572	6.48919
55 	8.42556	23.3177	42.8928	6.7134 
56 	8.42556	23.091 	43.0492	6.57445
57 	8.42556	23.0648	42.7136	6.58321
58 	8.42556	23.2563	43.953 	6.59445
59 	8.42556	23.0188	43.953 	6.79189
60 	8.42556	22.798 	42.7136	6.70285
61 	8.42556	22.8515	42.7136	6.61564
62 	8.42556	22.7999	44.7949	6.72383
63 	8.42556	22.6675	43.2243	6.52443
64 	8.42556	22.9114	44.07  	6.61169
65 	8.42556	23.3626	46.94  	6.80934
66 	8.42556	23.208 	44.637 	6.70168
67 	8.42556	23.0313	44.3874	6.67971
68 	8.42556	23.1312	44.8377	6.54303
69 	8.42556	23.2011	43.1307	6.33854
70 	8.42556	23.213 	40.6703	6.70453
71 	8.42556	23.5591	47.6227	7.06888
72 	7.70229	23.5284	44.1488	6.64601
73 	7.70229	22.9415	41.9667	6.42757
74 	7.70229	22.8818	41.719 	6.48395
75 	7.70229	22.9938	41.7619	6.45985
76 	7.70229	23.0473	41.1899	6.34619
77 	7.70229	22.9187	44.7898	6.83659
78 	7.70229	22.8969	43.3133	6.65445
79 	7.70229	23.2958	43.9412	6.53428
80 	7.70229	23.1967	44.339 	6.41625
81 	7.70229	23.1554	41.9615	6.41658
82 	7.70229	23.1373	41.3196	6.43406
83 	7.70229	23.0231	40.9585	6.40663
84 	7.70229	22.9984	42.6679	6.38043
85 	7.70229	23.2388	42.996 	6.50779
86 	7.70229	23.1436	42.996 	6.64947
87 	7.70229	22.9491	42.4823	6.73378
88 	7.70229	22.972 	42.6248	6.7957 
89 	7.70229	23.235 	42.292 	6.52898
90 	7.70229	23.5777	44.4254	6.6996 
91 	7.70229	23.4791	44.4254	6.74614
92 	7.70229	23.3884	43.6072	6.74523
93 	7.70229	23.4526	45.7687	6.61036
94 	7.70229	23.2849	46.4291	6.79058
95 	7.70229	22.9186	44.3487	6.66504
96 	7.70229	23.0124	45.2543	6.89653
97 	7.70229	22.7914	45.5909	6.71929
98 	7.70229	22.448 	43.1342	6.57722
99 	7.70229	23.0649	45.5241	6.90815
100	7.70229	23.075 	42.5189	6.62283
101	7.70229	22.6093	42.5189	6.73076
102	7.70229	22.7508	46.1984	6.68789
103	7.70229	22.8114	43.7044	6.53434
104	7.70229	23.1243	42.5257	6.76385
105	7.70229	23.4123	42.5257	6.64784
106	7.70229	23.3091	42.2099	6.65954
107	7.70229	23.1509	42.6162	6.61023
108	7.70229	23.3357	40.6689	6.477  
109	7.70229	23.1578	43.275 	6.41976
110	7.70229	23.1378	45.5669	6.58307
111	7.70229	23.3357	41.0482	6.47758
112	7.70229	23.0519	44.0243	6.55081
113	7.70229	22.9125	42.1541	6.65211
114	7.70229	23.3157	42.5953	6.50288
115	7.70229	23.2508	42.5953	6.53251
116	7.70229	23.1508	43.4527	6.49793
117	7.70229	23.5026	43.4527	6.59165
118	7.70229	23.2649	47.6626	6.73172
119	7.70229	23.6671	41.5806	6.64387
120	7.70229	23.1487	41.5105	6.4677 
121	7.70229	23.2565	43.7272	6.53713
122	7.70229	23.4835	44.7373	6.74974
123	7.70229	23.6736	43.7272	6.94887
124	7.70229	23.103 	43.0059	6.75338
125	7.70229	22.8523	44.4063	6.77904
126	7.70229	23.1008	43.291 	6.57618
127	7.70229	23.0028	42.3159	6.30706
128	7.70229	22.7326	42.9912	6.50612
129	7.70229	22.9203	44.2674	6.6928 
130	7.70229	22.903 	43.2558	6.49518
131	7.70229	23.1992	45.6772	6.62367
132	7.70229	23.8266	43.6077	7.0431 
133	7.70229	23.5645	47.3597	7.01711
134	7.70229	23.4399	43.6077	6.84302
135	7.70229	23.3641	46.7269	6.94269
136	7.70229	23.123 	46.151 	6.67127
137	7.70229	22.9951	42.5157	6.6101 
138	7.70229	22.809 	43.8891	6.712  
139	7.70229	23.0596	44.25  	6.76807
140	7.70229	23.4903	45.5098	6.96346
141	7.70229	23.7548	45.8242	6.75106
142	7.70229	23.5446	45.5098	6.61812
143	7.70229	23.2408	44.7129	6.62991
144	7.70229	23.2167	45.4173	6.89248
145	7.70229	23.2117	44.7129	6.56212
146	7.70229	23.2215	42.5129	6.45954
147	7.70229	22.8355	42.5129	6.76211
148	7.70229	22.9991	48.4732	7.20784
149	7.70229	22.7084	44.5445	6.65204
150	7.70229	22.9268	45.0359	6.8828 
151	7.70229	23.1473	42.2752	6.64579
152	7.70229	23.1526	47.0894	6.73687
153	7.70229	23.4798	44.2297	6.67535
154	7.70229	23.0728	42.4363	6.50663
155	7.70229	23.1328	42.0146	6.41077
156	7.70229	22.8422	44.3932	6.28411
157	7.70229	23.1252	42.5912	6.58586
158	7.70229	22.9288	42.5912	6.44493
159	7.70229	23.2459	44.4659	6.52379
160	7.70229	23.1542	44.2805	6.53649
161	7.70229	23.1829	46.0398	6.64636
162	7.70229	23.4595	45.6825	6.62857
163	7.70229	23.4294	45.0436	6.75566
164	7.70229	23.5015	48.603 	6.7841 
165	7.70229	23.4978	44.68  	6.65993
166	7.70229	23.1762	44.0133	6.55437
167	7.70229	23.3352	44.1255	6.41717
168	7.70229	23.0938	44.1255	6.54866
169	7.70229	23.249 	44.1418	6.62622
170	7.70229	23.3598	41.8984	6.59028
171	7.70229	23.6518	47.8957	6.87975
172	7.70229	23.5966	43.7526	6.75873
173	7.70229	23.4937	43.9617	6.75775
174	7.70229	23.6081	43.9617	6.71395
175	7.70229	23.6523	42.6132	6.81937
176	7.70229	23.6386	45.6282	6.84977
177	7.70229	23.1495	43.8941	6.36349
178	7.70229	23.1647	47.6047	6.50158
179	7.70229	23.1429	47.2788	6.70582
180	7.70229	23.1425	47.6734	6.82948
181	7.70229	23.2536	42.6421	6.66099
182	7.70229	23.1509	46.7925	6.67618
183	7.70229	23.2058	44.2039	6.93073
184	7.70229	23.3436	44.2039	6.91978
185	7.70229	23.356 	44.2039	6.75193
186	7.70229	23.3225	43.3479	6.68122
187	7.70229	23.476 	43.3479	6.74404
188	7.70229	23.3868	43.6845	6.72828
189	7.70229	23.8266	48.126 	6.87861
190	7.70229	23.5597	46.2735	6.58768
191	7.70229	23.4164	43.1604	6.94556
192	7.70229	23.473 	43.1452	6.68068
193	7.70229	23.2781	40.6301	6.37275
194	7.70229	23.2083	42.3653	6.54161
195	7.70229	23.4616	45.4275	6.70149
196	7.70229	23.1853	42.3653	6.56495
197	7.70229	23.7768	45.9605	6.9706 
198	7.70229	23.6303	43.2853	6.71025
199	7.70229	23.3342	45.7796	6.77894
200	7.70229	23.3519	43.4018	6.77902
201	7.70229	23.0763	45.5308	6.62455
202	7.70229	23.3001	45.5308	6.80974
203	7.70229	22.9949	44.5225	6.59985
204	7.70229	23.4218	44.5225	6.84654
205	7.70229	23.2321	44.2874	6.61618
206	7.70229	22.8542	43.7188	6.24615
207	7.70229	23.0896	43.3575	6.62046
208	7.70229	23.6844	47.1991	6.8997 
209	7.70229	23.5258	47.1991	6.83967
210	7.70229	23.5178	46.6771	6.94856
211	7.70229	23.6504	46.6771	7.02004
212	7.70229	23.4262	46.6771	6.86328
213	7.70229	23.6853	42.9055	6.69706
214	7.70229	23.5076	42.9055	6.81788
215	7.70229	23.5591	44.062 	6.86864
216	7.70229	23.2355	43.18  	6.44748
217	7.70229	23.4517	45.1074	6.68389
218	7.70229	23.3048	47.2609	6.98876
219	7.70229	23.1655	46.1081	6.90171
220	7.70229	23.25  	46.3826	6.91134
221	7.70229	23.2309	42.6685	6.72692
222	7.70229	22.8356	45.567 	6.78309
223	7.70229	23.0603	42.6574	6.65009
224	7.70229	23.4881	46.1801	7.01583
225	7.70229	23.4101	42.9082	6.59257
226	7.70229	23.2063	45.3835	6.61957
227	7.70229	23.5739	43.897 	6.83867
228	7.70229	23.9271	45.6484	6.9691 
229	7.70229	23.8444	45.6484	6.85588
230	7.70229	23.5131	44.207 	6.3314 
231	7.70229	23.3648	43.1186	6.40847
232	7.70229	23.6378	44.9012	6.85968
233	7.70229	23.8055	44.9012	6.96629
234	7.70229	23.6556	44.557 	6.98118
235	7.70229	23.1014	44.6415	6.57752
236	7.70229	23.2482	45.1658	6.86691
237	7.70229	23.793 	45.1658	6.83167
238	7.70229	23.863 	44.1369	6.7067 
239	7.70229	23.1333	43.31  	6.38716
240	7.70229	23.1843	41.0857	6.40694
241	7.70229	23.579 	41.6573	6.73053
242	7.70229	23.3871	43.0184	6.71387
243	7.70229	23.2776	41.566 	6.64784
244	7.70229	23.2016	45.8944	6.60461
245	7.70229	23.1968	45.2241	6.55621
246	7.70229	23.3927	44.4994	6.7946 
247	7.70229	23.2147	48.8871	6.81797
248	7.70229	23.3202	46.0098	6.73736
249	7.70229	23.28  	45.015 	6.68459
250	7.70229	23.4314	44.3747	7.06113
251	7.70229	23.5582	43.4123	6.62585
252	7.70229	23.2552	42.8554	6.62209
253	7.70229	23.5751	41.6944	6.58744
254	7.70229	23.4791	43.2558	6.61368
255	7.70229	23.4378	43.2558	6.83905
256	7.70229	23.3768	43.094 	6.71711
257	7.70229	23.8191	48.3892	6.8526 
258	7.70229	23.5495	43.0638	6.69729
259	7.70229	23.586 	43.0638	6.69147
260	7.70229	23.4497	43.0638	6.59372
261	7.70229	23.2518	43.1314	6.46473
262	7.70229	23.4972	43.1376	6.73533
263	7.70229	23.431 	44.9063	6.98846
264	7.70229	23.5768	42.2075	6.76579
265	7.70229	23.4583	42.4945	6.94339
266	7.70229	23.7115	44.6241	7.27574
267	7.70229	23.7491	43.1931	6.72078
268	7.70229	23.7846	44.7061	6.88049
269	7.70229	23.7279	44.1895	7.01422
270	7.70229	23.701 	47.0314	6.88997
