/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0261	74.0364	656.737	78.3629
1  	-11.0261	72.9516	507.097	74.7009
2  	-11.0261	71.7434	606.305	76.6177
3  	-11.8777	71.2103	523.123	72.8718
4  	-11.8777	71.8742	523.123	75.3654
5  	-11.8777	71.921 	399.177	73.0944
6  	-11.8777	72.0493	401.873	71.0186
7  	-11.8777	70.4775	401.873	68.9165
8  	-11.8777	69.6727	479.341	69.8437
9  	-11.8777	69.8228	479.341	71.5567
10 	-11.8777	71.4288	469.222	75.7242
11 	-11.8777	73.1348	618.299	79.3803
12 	-11.8777	73.9903	761.678	81.3418
13 	-12.2224	73.8798	472.265	79.5013
14 	-12.2224	71.5671	468.811	76.4155
15 	-12.2224	70.5658	468.811	75.1268
16 	-12.2224	70.8068	585.088	78.1422
17 	-12.6896	71.2641	545.11 	79.6821
18 	-12.6896	69.4639	427.167	71.2528
19 	-12.6896	68.8955	499.563	73.3257
20 	-12.6896	69.189 	484.251	75.4811
21 	-12.6896	71.7431	474.049	77.7569
22 	-12.6896	70.6977	583.989	77.4013
23 	-12.6896	67.7559	455.96 	72.1866
24 	-12.6896	68.3731	492.841	77.4486
25 	-12.6896	66.9509	471.647	73.1734
26 	-13.4935	66.7094	461.324	74.0663
27 	-13.4935	65.3421	504.625	71.4182
28 	-13.4935	66.2636	495.761	74.5392
29 	-13.4935	68.053 	496.566	77.6748
30 	-13.4935	67.8909	641.059	78.2669
31 	-13.4935	67.9124	522.006	76.8339
32 	-13.5689	65.5469	540.12 	73.3486
33 	-13.5689	65.7133	600.116	74.0924
34 	-13.5689	65.5665	640.27 	75.5113
35 	-13.5689	67.6026	480.738	74.742 
36 	-13.5689	65.8191	456.285	72.2814
37 	-13.5689	65.4953	422.933	69.9648
38 	-13.5689	65.6088	441.771	72.5128
39 	-13.5689	64.896 	444.085	71.593 
40 	-13.5689	65.9616	526.745	73.6698
41 	-13.5689	67.2359	520.856	75.6631
42 	-13.5689	68.1727	520.856	76.7153
43 	-13.5689	66.3327	517.362	72.5609
44 	-13.5689	66.7697	488.901	73.3158
45 	-13.9424	64.9737	459.725	69.729 
46 	-13.9424	65.2269	415.092	72.9703
47 	-13.9424	64.7065	402.405	71.58  
48 	-13.9424	63.1788	448.149	69.9689
49 	-13.9424	63.1007	680.803	74.5497
50 	-13.9424	62.1299	527.158	70.6274
51 	-13.9424	61.742 	430.154	68.6382
52 	-13.9424	63.1927	556.584	73.1214
53 	-13.9424	64.5753	469.188	73.8287
54 	-13.9424	63.4243	449.384	71.2156
55 	-13.9424	63.4023	431.198	69.639 
56 	-13.9424	62.2625	454.213	65.4435
57 	-13.9424	60.5618	414.001	63.5146
58 	-13.9424	60.0368	414.001	63.0259
59 	-13.9424	60.1112	405.667	65.5746
60 	-13.9424	60.9135	442.189	67.2223
61 	-13.9424	61.6775	515.458	69.2757
62 	-13.9424	61.8585	485.371	70.4577
63 	-14.3587	61.6867	477.795	68.2068
