/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2302.48	150545	553383	101449
1  	2302.48	150841	504817	101694
2  	2302.48	150894	495616	103336
3  	2302.48	150851	495616	104450
4  	2035.76	150985	499580	103785
5  	2035.76	151263	477982	103322
6  	2035.76	150957	455956	103138
7  	2035.76	150559	455956	101635
8  	2035.76	150959	546726	103985
9  	2035.76	151117	483313	102164
10 	1694.03	152172	492141	104746
11 	1694.03	152011	535214	105132
12 	1694.03	151367	513987	105820
13 	1684.94	151079	513987	105017
14 	1684.94	150657	487277	104571
15 	1684.94	150366	483176	102249
16 	1684.94	150617	468614	102169
17 	1684.94	149840	541674	100564
18 	1684.94	149039	468614	102503
19 	1684.94	148118	521026	103893
20 	1684.94	148173	496761	102827
21 	1541.75	147241	469018	102242
22 	1541.75	147281	490653	101619
23 	1541.75	146968	490039	100725
24 	1541.75	146686	484086	100386
25 	1541.75	147442	521078	102689
26 	1402.82	146816	510539	103525
27 	1402.82	146762	485317	102923
28 	1402.82	147072	454197	102875
29 	1402.82	147064	469930	103435
30 	1402.82	146530	481638	103184
31 	1402.82	146549	490174	103157
32 	1402.82	146944	490174	101947
33 	1402.82	146158	459565	101155
34 	1402.82	145787	493015	101255
35 	1402.82	146064	493888	101879
36 	1402.82	145637	493888	99436 
37 	1402.82	145258	474070	100819
38 	1402.82	145336	525702	102711
39 	1402.82	144757	505305	102887
40 	1402.82	144386	492454	102456
41 	1402.82	144437	484348	101446
42 	1402.82	143639	484736	99183.7
43 	1025.57	143553	555892	99769.9
44 	1025.57	143221	619287	100252 
45 	1025.57	142779	497837	99870.1
46 	1025.57	142510	497837	98429.6
47 	1025.57	142535	506395	97686.5
48 	1025.57	143010	497161	99729.5
49 	1025.57	142269	499251	99136.2
50 	1025.57	141618	499251	99151.1
51 	1025.57	142021	577552	100045 
52 	1025.57	142736	496686	100574 
53 	1025.57	142600	497836	99715.2
54 	1025.57	141963	493578	98744.8
55 	1025.57	141010	490140	97459.5
56 	1025.57	140769	520009	98041.5
57 	1025.57	140464	520622	98342.6
58 	1025.57	140140	504615	99533.1
59 	1025.57	139906	511431	99570.7
60 	1025.57	139672	515095	99818.6
61 	1025.57	140107	526380	101009 
62 	1025.57	139611	526562	98606.4
63 	1025.57	139125	504695	96295.3
64 	979.52 	139215	494494	95940.2
65 	979.52 	139441	533880	96271  
66 	979.52 	139592	572851	98071  
67 	979.52 	139536	511280	97762.2
68 	979.52 	138818	498687	96555.5
69 	979.52 	138000	463838	96267.5
70 	979.52 	138139	496302	95774.3
71 	979.52 	137864	496302	94648.9
72 	979.52 	137809	494388	94810.9
73 	979.52 	137847	453953	94845.3
74 	979.52 	137280	452656	95471.8
75 	979.52 	137294	453007	94586.3
76 	979.52 	137743	453007	93927.3
77 	979.52 	137160	468794	95693.5
78 	979.52 	138032	575610	98124.4
79 	800.781	137035	542824	96831.5
80 	800.781	136005	490571	94425.2
81 	800.781	136931	510446	96815  
82 	800.781	136878	492502	96274.3
83 	800.781	136502	492067	96839.4
84 	800.781	136724	500521	98861.4
85 	800.781	137341	486907	99908.7
86 	653.094	136336	494258	99450  
87 	653.094	136503	492111	98747.9
88 	653.094	136508	504738	99498.9
89 	653.094	135239	502038	96792  
90 	640.52 	134263	495877	94408  
91 	640.52 	133662	452164	93762.3
92 	640.52 	133456	489491	92872.1
93 	640.52 	134047	489491	90722.3
94 	640.52 	133662	532311	92538  
95 	640.52 	133991	595387	95126.5
96 	638.951	133617	489491	93790.5
97 	638.951	132963	490240	94661.2
98 	638.951	132774	491228	94962.3
99 	638.951	132074	491228	95801.5
100	625.731	131612	493517	96050.5
101	425.343	131314	512030	97038.6
102	425.343	130897	508903	94492.1
103	425.343	130492	493157	93295.2
104	425.343	130199	493157	92001.8
105	425.343	130145	462674	92453.9
106	425.343	129392	462674	92413.5
107	425.343	129277	462674	93014.9
108	425.343	128986	462674	94438.9
109	425.343	128491	462674	95227.4
110	425.343	128865	437814	93398.8
111	425.343	128710	437814	93371.8
112	425.343	128052	486357	93577.5
113	425.343	127784	479117	93304.8
114	425.343	127724	485751	93092.9
115	425.343	128150	527391	92765.8
116	425.343	126975	498904	90921.9
117	425.343	127261	539732	92662.7
118	425.343	127334	511276	91194  
119	425.343	126646	487755	92510.5
120	425.343	126414	519231	92230.2
121	422.017	125976	541222	94198.2
122	422.017	125392	593617	94915.3
123	422.017	125347	520544	93291.7
124	422.017	125035	496997	91798.7
125	422.017	125224	449503	90332  
126	422.017	125603	444665	89623.6
127	422.017	125069	497109	88941.9
128	422.017	124304	485697	86624.7
129	422.017	124433	457439	86759.4
130	422.017	124307	482830	89569.1
131	422.017	124294	482830	89148.7
132	422.017	124419	452957	89753.8
133	422.017	124568	484657	89504.6
134	422.017	123856	484657	89253.6
135	422.017	123649	474095	88479.3
136	422.017	123384	456838	88010.4
137	407.493	123163	452957	88479  
138	407.493	123119	450574	87361  
139	407.493	122921	451813	86207.6
140	407.493	122441	500629	87998.1
141	407.493	121419	495750	86473.8
142	407.493	120993	417523	84260.5
143	407.493	120652	462364	84192.8
144	407.493	120998	461515	85953.5
145	407.493	120296	456770	84913.6
146	407.493	120323	416387	86026  
147	407.493	120179	408314	88083.4
148	407.493	119855	444399	89891.5
149	407.493	119548	481751	89624.6
150	407.493	119158	445789	89411.8
151	407.493	118961	445789	89577.7
152	407.493	119202	523444	92295.3
153	400.133	118324	482359	90991.4
154	400.133	118332	540803	90656  
155	400.133	118501	467905	90318.2
156	400.133	119007	476928	90205.7
157	400.133	118300	467905	90058.7
158	400.133	118407	462144	90367.6
159	400.133	118565	462144	89308.3
160	400.133	118094	509176	90147.3
161	391.531	117548	503532	90294.6
162	391.531	117598	538968	89831.3
163	391.531	117311	476349	89982  
164	391.531	116324	473489	88499.2
165	391.531	116385	473489	87347.4
166	391.531	115774	468790	87617.6
167	391.531	115277	468790	88406.4
168	391.531	114822	464175	87487.4
169	391.531	114025	439411	87020.1
170	391.531	114143	447757	88219.6
171	391.531	113471	447757	86592.7
172	391.531	113314	434097	85215.1
173	391.531	112556	406936	83729.7
174	391.531	112960	391842	84347.5
175	391.531	112910	396888	83625.1
176	391.531	112813	393906	82362.7
177	391.531	113019	394970	83469.4
178	391.531	113254	422788	83375.5
179	391.531	112765	388917	81216.7
180	391.531	113308	475823	81858.5
181	391.531	112781	421869	81107  
182	391.531	113194	421869	80897  
