/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-10.875	75.6819	535.16	84.8505
1  	-11.6278	75.0932	486.562	81.7128
2  	-11.6278	72.0913	637.192	76.3954
3  	-13.4677	73.0108	637.192	80.5068
4  	-13.4677	71.3605	588.963	76.9818
5  	-13.4677	69.1104	384.033	68.798 
6  	-13.4677	70.6215	427.731	74.0377
7  	-13.7263	69.9834	489.668	74.2127
8  	-13.7263	69.2017	554.736	76.4435
9  	-13.7263	71.8891	554.736	78.9931
10 	-13.7263	70.7662	527.383	77.0493
11 	-13.7263	72.554 	446.085	78.8228
12 	-13.7263	71.6661	480.364	76.1039
13 	-13.7263	70.3864	443.679	74.676 
14 	-13.7263	69.3866	457.149	73.7463
15 	-13.7263	68.7179	404.088	72.8515
16 	-13.7263	67.0252	463.605	71.3799
17 	-13.8132	67.4764	449.255	71.229 
18 	-13.8132	67.2678	518.577	75.034 
19 	-13.8132	66.6552	522.361	73.3829
20 	-13.8132	68.3   	755.653	80.8213
21 	-13.8132	69.4222	755.653	81.3445
22 	-13.8132	67.8759	622.573	77.4673
23 	-13.8132	67.2244	562.366	75.056 
24 	-13.8132	66.4657	515.858	74.6053
25 	-13.8132	67.7401	491.071	74.5213
26 	-13.8568	69.144 	546.268	78.4799
27 	-13.8568	67.0511	540.361	73.8834
28 	-13.9303	66.5795	472.305	72.4682
29 	-13.9303	65.3837	409.143	70.8073
30 	-13.9303	65.9191	548.502	74.3449
31 	-13.9303	65.6787	508.631	74.3614
32 	-13.9303	63.9952	508.631	70.7499
33 	-13.9303	65.0109	573.55 	74.2198
34 	-13.9303	63.8394	619.213	73.6739
35 	-13.9303	64.392 	576.981	77.101 
36 	-13.9303	65.5013	576.981	78.792 
37 	-13.9303	66.2984	511.015	78.1685
38 	-13.9303	64.6669	481.99 	74.4402
39 	-13.9303	65.1061	481.99 	76.9735
40 	-14.2105	63.2512	481.99 	73.7779
41 	-14.2105	64.2595	547    	75.8698
42 	-14.2105	64.1333	421.769	76.0815
43 	-14.2105	63.3294	507.925	75.3728
44 	-14.2105	64.4635	482.314	74.898 
45 	-14.2105	65.2317	440.582	74.0904
46 	-14.2105	65.9393	721.767	78.8044
47 	-14.2105	64.6066	721.767	79.3635
48 	-14.3723	64.0873	694.086	76.9861
49 	-14.3723	65.2508	578.867	76.2429
50 	-14.3723	64.9464	503.292	74.0716
51 	-14.3723	62.6443	474.019	68.5052
52 	-14.4178	62.0049	474.019	68.7126
53 	-14.4178	61.4057	423.403	69.0484
54 	-14.4178	61.5004	437.129	70.5072
55 	-14.4178	60.0778	502.739	67.7001
56 	-14.5467	59.6178	417.021	66.8687
57 	-14.5467	60.9167	421.485	67.9217
58 	-14.5467	61.3681	451.199	67.1121
59 	-14.5467	61.568 	421.485	65.1676
60 	-14.5467	61.435 	393.77 	66.5753
61 	-14.5467	63.2559	536.452	72.0329
62 	-14.5467	62.9396	472.27 	73.0749
63 	-14.8815	62.5774	474.3  	71.9582
64 	-14.8815	63.0805	493.904	72.6073
65 	-14.8815	61.6855	413.099	68.5388
66 	-14.8815	61.7091	390.12 	69.4992
67 	-14.8815	60.3514	406.943	69.523 
68 	-14.8815	62.4199	565.279	76.2642
69 	-14.8815	61.9805	572.448	77.8601
70 	-14.8815	61.2754	492.972	75.4441
71 	-14.8815	61.86  	448.201	75.2785
72 	-14.8815	58.3117	400.028	66.7322
73 	-14.8815	58.8326	672.875	71.4676
74 	-14.8815	58.0118	560.514	69.6225
75 	-14.8815	55.5081	560.514	67.5884
76 	-14.8815	56.0535	408.041	64.4796
77 	-14.8815	58.0037	449.278	69.2209
78 	-14.8815	55.6206	600.373	65.4845
79 	-14.8815	55.4488	600.373	65.1271
80 	-14.8815	54.5287	396.8  	65.2364
81 	-14.8815	55.3124	395.416	64.4126
82 	-14.8815	55.6619	398.911	65.0945
83 	-14.8815	57.1384	417.907	70.4517
84 	-14.8815	56.4234	433.08 	69.3415
85 	-15.1336	56.355 	400.8  	68.0281
86 	-15.1336	55.7213	372.292	65.2621
87 	-15.1336	55.0652	436.213	64.668 
88 	-15.1336	55.5678	363.055	65.5101
89 	-15.1336	53.4346	437.23 	64.2804
90 	-15.1336	53.479 	417.613	62.5348
91 	-15.1336	53.224 	401.323	62.6404
92 	-15.1336	54.2703	377.704	63.7354
93 	-15.1336	53.4749	461.675	64.1115
94 	-15.1336	53.6384	637.103	66.6605
95 	-15.1336	53.8002	507.217	65.7292
96 	-15.1336	52.6887	495.369	66.8251
97 	-15.1336	52.696 	439.221	64.734 
98 	-15.1336	52.627 	390.489	64.1417
99 	-15.1336	52.547 	385.735	61.4571
100	-15.1336	52.2085	303.975	59.73  
101	-15.1336	52.7686	409.444	62.3646
102	-15.1336	52.3646	448.796	64.3111
103	-15.1336	49.2826	417.062	57.8404
104	-15.1336	49.9427	469.331	60.4136
105	-15.1336	49.7784	385.727	57.9203
106	-15.1336	50.824 	508.219	61.4663
107	-15.1336	52.3398	529.877	64.3532
108	-15.1336	49.908 	363.212	58.6755
109	-15.1336	48.5431	366.524	57.3538
110	-15.1336	50.3175	583.909	61.5431
111	-15.1336	49.8062	487.875	58.6835
112	-15.1336	48.5396	333.172	55.9338
113	-15.1336	49.7449	333.172	57.5973
114	-15.1336	50.2072	324.205	57.0749
115	-15.1336	50.6028	399.258	59.3779
116	-15.1336	49.5482	483.503	60.303 
117	-15.1336	51.0428	506.923	65.1463
118	-15.1336	50.7763	455.489	63.8444
119	-15.1336	49.9718	415.761	63.8758
120	-15.1336	49.7942	380.753	62.3281
121	-15.1336	50.1844	380.753	61.5078
122	-15.1336	50.2619	448.153	63.9492
