/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	67.0511	117.307	126.53	6.44115
1  	65.8759	117.251	126.555	6.65802
2  	52.4925	117.276	126.581	6.68191
3  	52.4925	117.185	126.111	6.88967
4  	52.4925	117.029	126.056	6.8717 
5  	49.1929	117.082	126.176	7.15922
6  	49.1929	117.161	126.559	7.2748 
7  	49.1929	117.215	126.243	6.85124
8  	49.1929	117.157	126.243	7.28463
9  	49.1929	117.003	126.071	7.89495
10 	49.1929	116.838	126.304	8.13274
11 	49.1929	117.012	126.631	7.97542
12 	49.1929	116.97 	126.285	7.67294
13 	49.1929	117.248	126.271	7.11892
14 	49.1929	117.287	126.658	7.25259
15 	49.1929	117.376	126.468	7.61867
16 	49.1929	117.313	126.526	7.24668
17 	49.1929	116.826	126.314	7.18382
18 	49.1929	116.902	126.016	7.18653
19 	49.1929	117.104	126.423	7.1304 
20 	49.1929	116.919	125.976	7.67062
21 	46.1143	116.852	126.587	8.36511
22 	46.1143	116.815	126.34 	8.75424
23 	45.6924	116.661	126.432	8.67461
24 	45.6924	116.931	126.34 	7.97729
25 	45.6924	116.918	126.322	8.47493
26 	45.6924	117.007	126.53 	8.82553
27 	45.6924	116.893	126.486	8.94281
28 	45.6924	116.96 	126.224	8.23661
29 	45.6924	116.998	126.325	7.74989
30 	45.3992	116.95 	126.327	7.72113
31 	45.3992	117.228	126.327	7.67804
32 	45.3992	117.338	126.286	7.22094
33 	45.3992	117.318	126.258	7.95593
34 	45.3992	117.57 	126.716	7.19152
35 	45.3992	117.689	126.716	7.27341
36 	45.3992	117.676	126.792	7.00556
37 	45.3992	117.679	126.792	7.16716
38 	45.3992	117.324	126.39 	7.83867
39 	45.3992	117.353	126.447	8.26283
40 	45.3992	117.419	126.447	7.71593
41 	45.3992	117.41 	126.447	7.92343
42 	44.9853	117.264	126.779	7.83523
43 	44.9853	117.389	126.33 	7.27582
44 	44.9853	117.565	126.392	7.33538
45 	44.9853	117.604	126.392	7.03891
46 	44.9853	117.385	126.396	7.64944
47 	44.9853	117.461	126.435	7.40873
48 	44.9853	117.447	126.303	7.10771
49 	44.9853	117.158	126.547	7.56406
50 	44.9796	116.987	126.307	8.00718
51 	44.9796	116.637	127.091	8.29633
52 	44.9796	116.798	126.731	8.23589
53 	44.9796	116.898	126.601	8.61409
54 	44.9796	117.003	126.453	8.12031
55 	44.9796	117.072	125.982	7.88374
56 	44.9796	117.103	126.732	7.56628
57 	44.9796	117.352	125.954	7.0036 
58 	44.9796	117.456	127.029	6.84717
59 	44.9796	117.513	127.029	7.02058
60 	44.9796	117.352	127.028	7.28993
61 	44.9796	117.084	126.83 	7.86032
62 	44.0626	117.101	126.511	7.97179
63 	44.0626	117.202	126.406	7.63637
64 	44.0626	117.191	126.406	8.12503
65 	44.0626	117.413	126.406	7.41763
66 	44.0626	117.277	126.422	7.36994
67 	44.0626	117.331	126.909	7.37488
68 	44.0626	117.209	126.773	7.3041 
