/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.6295	195.548	291.337	36.9507
1  	72.6295	195.279	284.36 	37.1257
2  	72.6295	195.041	283.174	36.7595
3  	69.7472	194.687	283.124	37.5625
4  	69.7472	194.414	283.124	37.2486
5  	69.7472	194.126	282.232	37.156 
6  	69.7472	193.865	283.582	36.686 
7  	69.7472	193.534	279.227	36.7883
8  	66.5873	193.245	283.45 	36.8796
9  	66.5873	192.985	278.147	37.4968
10 	64.414 	192.746	284.194	37.9673
11 	64.414 	192.466	286.981	37.8282
12 	62.3394	192.195	289.481	38.0341
13 	62.3394	191.911	291.16 	38.0343
14 	62.3394	191.663	281.917	37.7118
15 	62.0458	191.373	283.992	37.8566
16 	59.6224	191.1  	290.998	38.3663
17 	59.6224	190.907	284.22 	38.7219
18 	59.6224	190.57 	284.22 	38.8696
19 	59.6224	190.348	284.22 	39.1379
20 	59.6224	190.02 	285.23 	39.764 
21 	59.2061	189.738	305.167	39.8074
22 	59.2061	189.372	300.74 	39.3277
23 	58.8142	189.039	300.74 	39.0326
24 	58.8142	188.848	288.216	38.6011
25 	58.8142	188.597	282.646	37.8404
26 	58.8142	188.307	281.908	38.3061
27 	58.8142	188.109	281.726	37.4832
28 	58.8142	187.87 	281.726	37.7322
29 	58.8142	187.606	273.34 	38.2166
30 	58.8142	187.359	276.713	37.716 
31 	58.8142	187.05 	271.098	37.4802
32 	58.8142	186.802	272.832	37.5309
33 	58.8142	186.645	275.462	37.9531
34 	58.8142	186.371	289.435	38.8472
35 	58.8142	186.026	280.759	38.167 
36 	50.5576	185.729	289.425	38.5195
37 	50.5576	185.474	280.812	39.2465
38 	49.1825	185.261	280.812	39.9527
39 	49.1825	184.891	279.373	40.0737
40 	49.1825	184.538	275.297	38.9368
41 	49.1825	184.343	277.458	39.2516
42 	49.1825	184.069	274.685	38.8653
43 	49.1825	183.759	279.943	39.2224
44 	49.1825	183.52 	286.993	38.7368
45 	49.1825	183.252	280.618	38.249 
46 	49.1825	182.897	275.892	39.0328
47 	49.1825	182.523	288.025	38.8955
48 	49.1825	182.059	287.112	39.5942
49 	49.1825	181.816	279.211	39.1614
50 	49.1825	181.541	279.211	38.81  
51 	49.1825	181.162	293.237	39.1031
52 	49.1825	180.919	276.056	39.4656
53 	49.1825	180.62 	282.017	39.9408
54 	49.1825	180.376	280.575	39.8655
55 	49.1825	180.086	280.575	39.3221
56 	49.1825	179.822	283.748	38.6131
57 	49.1825	179.522	275.823	38.9304
58 	48.5567	179.221	279.153	38.8677
59 	48.5567	178.952	284.841	38.5246
60 	48.5567	178.636	274.506	38.6362
61 	48.5567	178.367	274.012	38.5557
62 	47.1222	178.149	273.092	38.6468
63 	27.6309	177.765	292.208	38.5728
64 	27.6309	177.497	274.481	38.6015
65 	27.6309	177.149	268.504	39.976 
66 	27.6309	176.753	291.792	40.2266
67 	27.6309	176.444	287.445	39.8507
68 	27.6309	176.164	279.692	40.4109
69 	27.6309	175.81 	287.764	40.3572
70 	27.6309	175.524	288.484	40.2223
71 	25.7473	175.117	277.024	40.4444
72 	25.7473	174.778	274.366	40.2247
73 	25.7473	174.445	272.989	40.7147
74 	25.7473	174.145	272.989	40.3779
75 	25.7473	173.874	273.796	40.6623
76 	25.7473	173.516	273.637	40.7588
77 	25.7473	173.176	275.492	40.4224
78 	25.7473	172.914	272.368	40.1531
79 	25.7473	172.541	281.447	40.3865
80 	25.7473	172.351	275.373	40.3634
81 	25.7473	171.998	275.373	40.5417
82 	25.7473	171.654	270.111	39.8147
83 	25.7473	171.28 	273.217	40.6227
84 	25.7473	170.972	281.303	40.4277
85 	25.7473	170.632	273.944	40.6956
86 	25.7473	170.323	270.536	40.5138
87 	25.7172	169.996	269.92 	40.9574
88 	25.7172	169.79 	276.314	41.3106
89 	25.7172	169.446	283.282	41.1781
90 	25.7172	169.156	283.282	40.7548
91 	25.7172	168.818	282.321	41.132 
92 	20.9466	168.4  	295.075	41.1337
93 	20.9466	168.063	275.511	40.9048
94 	20.9466	167.768	272.429	41.3485
95 	20.9466	167.406	267.841	41.0428
96 	20.9466	167.097	272.717	41.0057
97 	20.9466	166.846	265.415	41.1089
98 	20.9466	166.525	273.646	40.6591
99 	20.9466	166.212	269.07 	40.5674
100	20.9466	165.869	269.07 	40.443 
101	20.9211	165.469	265.903	40.6476
102	20.9211	165.164	267.091	40.7591
103	20.9211	164.867	267.988	40.6431
104	20.9211	164.547	263.418	40.603 
105	20.9211	164.287	265.474	40.9973
106	20.9211	164.01 	274.186	40.8933
107	20.9211	163.687	271.972	41.1974
108	20.9211	163.357	271.972	41.3867
109	20.9211	162.996	268.027	41.5535
110	20.9211	162.726	270.936	40.6496
111	20.9211	162.318	270.936	40.6854
112	20.9211	162.004	259.996	40.7482
113	18.3273	161.675	259.416	40.8761
114	18.3273	161.273	265.347	40.7087
115	18.3273	160.951	260.471	40.4509
116	18.3273	160.671	257.656	40.8215
117	18.3273	160.411	257.656	40.428 
118	18.3273	159.993	258.703	40.0603
119	18.3273	159.7  	251.879	40.3548
120	18.3273	159.398	257.906	40.6061
121	18.3273	159.103	265.565	40.3764
122	18.3273	158.768	259.344	40.9046
123	18.3273	158.423	260.16 	41.0251
124	18.3273	158.206	257.142	41.0667
125	18.3273	157.863	263.179	41.4067
126	18.3273	157.532	255    	41.4471
127	8.49788	157.259	255    	41.7255
128	8.49788	156.962	255.332	41.4083
129	8.49788	156.693	259.77 	41.2748
130	8.49788	156.332	252.531	41.107 
131	8.49788	156.015	260.385	40.9529
132	8.49788	155.7  	262.543	41.1464
133	8.49788	155.389	264.127	41.1483
134	8.49788	155.119	269.045	41.6822
135	8.49788	154.764	265.573	41.88  
136	8.49788	154.511	261.417	41.9201
137	8.49788	154.21 	261.417	41.4023
138	8.49788	153.904	258.675	41.3234
139	8.49788	153.525	258.675	41.1761
140	8.49788	153.131	265.989	41.3006
141	8.49788	152.825	262.688	41.4494
142	8.49788	152.423	261.66 	41.6405
143	8.49788	152.104	262.125	41.3949
144	8.49788	151.797	262.125	41.3054
145	8.49788	151.588	274.371	41.8059
146	7.31411	151.34 	259.249	41.3732
147	7.31411	151.059	262.134	40.8995
148	7.31411	150.718	261.16 	40.8069
149	7.31411	150.349	254.981	41.0972
150	7.31411	149.98 	251.89 	40.9706
151	7.31411	149.695	251.89 	41.6153
152	7.31411	149.466	247.875	41.6135
153	7.31411	149.167	247.263	41.592 
154	6.41885	148.889	261.405	41.6623
155	6.41885	148.602	271.048	41.9519
156	6.41885	148.286	270.176	41.7654
157	6.41885	148.018	260.995	41.0938
158	6.41885	147.649	247.751	40.6256
159	6.41885	147.358	250.494	40.6073
160	6.41885	147.23 	250.103	40.727 
161	6.41885	146.998	247.731	40.4943
162	6.41885	146.763	258.049	41.347 
163	6.41885	146.482	263.565	42.0076
164	6.41885	146.107	249.312	41.0823
165	6.41885	145.849	247.356	41.5112
166	6.41885	145.611	245.467	42.0118
167	6.41885	145.313	248.389	41.5908
168	6.41885	144.981	260.236	41.5836
169	6.41885	144.684	259.442	41.3901
170	6.41885	144.327	260.046	42.4704
171	6.41885	143.949	255.702	42.5026
172	6.41885	143.643	250.388	42.5565
173	6.41885	143.361	249.308	41.8253
174	6.41885	143.118	239.878	40.9579
175	6.41885	142.857	272.867	40.7987
176	6.41885	142.553	250.576	41.3003
177	6.41885	142.343	248.837	41.5274
178	6.41885	142.053	255.154	42.6006
179	6.41885	141.756	248.258	43.0109
180	6.41885	141.487	248.258	43.4629
181	6.41885	141.171	249.658	43.4808
182	6.41885	140.915	256.381	42.4009
183	4.81785	140.69 	256.381	42.1444
184	4.81785	140.372	250.714	42.5438
185	4.81785	140.096	249.604	42.7506
186	4.81785	139.809	257.308	43.0458
187	4.81785	139.467	256.331	43.2051
188	4.81785	139.247	244.169	42.9513
189	4.81785	139.017	239.44 	42.1417
190	4.81785	138.739	238.794	41.9178
191	4.81785	138.536	245.492	41.908 
192	4.81785	138.245	245.966	42.18  
193	4.81785	137.976	255.813	42.3324
194	4.81785	137.757	246.904	41.5523
195	4.81785	137.465	248.123	41.3829
196	-0.464148	137.044	247.685	41.142 
197	-0.464148	136.757	246.981	41.1859
198	-0.464148	136.513	242.091	41.3279
199	-0.464148	136.16 	237.161	41.4822
200	-0.464148	135.889	235.098	41.2578
201	-0.464148	135.634	236.219	40.8395
202	-0.464148	135.384	232.58 	40.9791
203	-0.464148	135.113	244.301	41.7589
204	-0.464148	134.837	251.467	42.3197
205	-0.464148	134.575	248.098	42.4706
206	-0.464148	134.247	244.667	42.2032
207	-0.464148	133.861	241.4  	42.3338
208	-0.464148	133.538	269.113	42.6688
209	-0.464148	133.257	250.777	43.2999
210	-0.464148	133.016	249.535	42.2968
211	-0.464148	132.693	246.069	42.6935
212	-0.464148	132.402	252.875	42.019 
213	-0.464148	132.075	240.394	42.1606
214	-0.464148	131.861	233.749	41.1522
215	-0.464148	131.605	251.539	40.6956
216	-0.464148	131.35 	243.992	41.2943
217	-0.464148	131.077	239.852	40.0431
218	-0.464148	130.766	238.669	39.9951
219	-0.464148	130.524	238.669	40.2434
220	-0.464148	130.146	240.913	39.8523
221	-0.464148	129.862	241.307	39.9194
222	-0.464148	129.578	243.577	40.1788
223	-0.464148	129.273	245.053	41.248 
224	-0.464148	128.919	244.814	41.1136
225	-0.464148	128.669	245.476	41.0154
226	-0.464148	128.434	245.476	40.8765
227	-0.464148	128.178	237.17 	41.7575
228	-0.464148	127.853	237.17 	41.4982
229	-0.464148	127.533	249.135	41.0764
230	-0.464148	127.288	230.379	40.2161
231	-1.55888 	126.957	248.772	40.6652
232	-1.55888 	126.63 	238.64 	40.4954
233	-1.55888 	126.314	243.993	40.4984
234	-1.55888 	125.971	245.395	40.9397
235	-1.55888 	125.681	238.64 	39.6606
236	-1.55888 	125.399	248.506	39.3258
237	-1.55888 	125.133	243.579	39.5537
238	-1.55888 	124.834	241.237	40.4582
239	-1.55888 	124.494	236.324	41.4615
240	-1.55888 	124.299	236.117	40.4189
241	-1.55888 	124.037	237.847	40.13  
242	-1.55888 	123.726	237.309	39.8044
243	-1.55888 	123.438	234.021	39.9663
244	-1.55888 	123.126	242.235	39.5435
245	-1.55888 	122.884	232.779	39.8269
246	-1.55888 	122.631	229.714	40.1656
247	-1.55888 	122.323	229.214	40.0891
248	-1.55888 	121.981	228.845	40.1643
249	-1.55888 	121.752	230.992	40.4893
250	-1.55888 	121.467	229.403	40.0932
251	-4.29307 	121.111	229.403	40.886 
252	-4.29307 	120.79 	224.99 	40.4789
253	-4.29307 	120.462	246.591	40.7981
254	-4.29307 	120.165	221.611	40.3994
255	-4.29307 	119.88 	230.575	39.847 
256	-4.29307 	119.583	218.751	39.2737
257	-4.29307 	119.204	240.907	39.6743
258	-4.29307 	118.965	236.784	40.8336
259	-4.29307 	118.687	235.311	40.9747
260	-4.29307 	118.463	235.311	41.4259
261	-4.29307 	118.19 	233.169	41.3583
262	-4.29307 	117.949	219.197	41.2441
263	-5.13481 	117.714	215.141	41.0814
264	-5.13481 	117.393	226.147	40.6549
265	-5.13481 	117.062	221.475	40.866 
266	-5.13481 	116.756	218.24 	39.9964
267	-5.13481 	116.495	216.915	40.4956
268	-5.13481 	116.245	216.489	40.8749
269	-5.13481 	115.984	227.689	40.4418
270	-5.13481 	115.686	220.316	40.6437
271	-5.13481 	115.442	213.462	39.9136
272	-5.13481 	115.199	226.939	40.2077
273	-5.13481 	114.935	229.431	40.5595
274	-5.13481 	114.666	223.972	40.7398
275	-5.13481 	114.313	237.099	40.93  
276	-5.13481 	114.009	219.717	40.4197
277	-5.13481 	113.804	215.097	40.3852
278	-5.13481 	113.582	215.097	40.9621
279	-5.13481 	113.389	224.964	41.5775
280	-5.13481 	113.076	223.931	41.4363
281	-5.13481 	112.788	221.098	41.262 
282	-5.13481 	112.356	218.328	40.8734
283	-5.13481 	112.066	228.027	39.9597
284	-5.13481 	111.803	219.505	40.2624
285	-5.13481 	111.621	219.249	39.7774
286	-5.13481 	111.339	219.249	38.3625
287	-5.13481 	111.001	225.241	38.9865
288	-5.13481 	110.694	215.397	38.0336
289	-5.13481 	110.466	213.362	38.1607
290	-5.13481 	110.116	213.362	38.2307
291	-5.13481 	109.892	205.107	38.3299
292	-5.13481 	109.651	212.485	39.5693
293	-6.1844  	109.387	210.708	39.3497
294	-6.1844  	109.078	215.327	39.5959
295	-6.1844  	108.748	218.099	39.852 
296	-6.1844  	108.52 	236.69 	40.314 
297	-6.1844  	108.219	219.973	40.4489
298	-6.1844  	107.984	219.825	40.287 
299	-6.1844  	107.67 	210.801	38.8951
300	-6.1844  	107.376	215.297	38.7761
301	-6.1844  	107.134	210.801	39.0501
302	-6.1844  	106.844	211.334	38.6625
303	-6.1844  	106.554	213.99 	38.6984
304	-6.1844  	106.323	210.801	38.6818
305	-6.1844  	106.005	223.125	38.9103
306	-6.1844  	105.742	212.652	39.1235
307	-6.1844  	105.449	212.652	39.5352
308	-6.1844  	105.287	207.889	39.3938
309	-6.1844  	104.995	204.545	39.2035
310	-6.1844  	104.801	206.196	39.412 
311	-6.1844  	104.542	205.134	39.0895
312	-6.1844  	104.263	205.134	39.5445
313	-6.1844  	103.967	217.679	39.6251
314	-6.1844  	103.762	208.929	39.4151
315	-6.1844  	103.536	223.163	39.5585
316	-6.1844  	103.276	206.366	39.7051
